,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.078816,0.021632,0.021120,-0.296838,-0.032460,0.311446,0.361428,-0.716552,-0.131322,0.789010,-0.175215,0.269058,0.676304,0.161642,0.203464,-0.022543,0.169133,0.100520,-0.118154,0.598625,-0.631374,-0.237398,0.020104,-0.035446,-0.041174,0.081978,-0.011813,0.086219
1,0.017892,0.040689,0.576224,-0.368054,0.332400,-0.378839,-0.339999,-0.046168,0.165479,-0.310831,-0.353102,-0.398468,0.655911,-0.897411,0.846458,-0.327049,0.165333,-0.321165,-0.358506,0.187563,0.544203,-0.237869,0.021570,0.015326,-0.002510,0.024713,0.005231,-0.021601
2,-0.159066,0.034520,0.120584,-1.171012,0.025449,0.451094,0.705704,-0.782836,-0.505871,0.756555,-1.189615,-0.289303,0.074742,-0.120638,1.069362,-0.834831,0.174908,0.238078,-0.117835,-0.038882,-0.902277,0.242360,0.066234,-0.077761,-0.058444,0.161264,0.051514,0.177438
3,-0.040613,0.025393,0.352521,-0.077250,0.233067,0.198265,0.166702,0.115671,0.253405,0.288295,-0.073707,-0.053851,-0.221416,0.382286,0.232779,-0.446413,0.373737,0.773206,-1.223286,0.930296,0.113449,-0.248514,-0.005503,-0.017434,-0.045292,0.035425,-0.068593,0.065891
4,0.154260,-0.009016,0.183150,-0.547984,0.253439,-0.437957,-0.394557,0.068624,-0.197070,-0.222807,0.802659,-0.649420,0.193187,-0.179740,0.183207,0.490707,3.673471,-0.115863,6.802233,7.083570,6.329416,1.720751,0.029619,0.059480,0.087372,-0.079848,0.074034,-0.171397
5,0.201395,0.241454,-0.003267,-0.575414,0.130583,1.127038,0.090759,-0.543919,0.920105,-0.705166,4.076244,12.888221,13.722967,110.921437,136.719928,137.070066,194.701905,137.051625,243.502949,254.031693,253.968271,73.268264,0.255236,-0.205304,-0.067778,0.689220,-0.796323,0.473733
6,0.108916,0.123728,-0.239051,0.089340,0.341963,-0.059013,-0.479437,1.096264,-0.698303,1.105857,55.799182,253.348838,254.751231,253.947489,254.834288,253.327701,254.269134,237.854717,184.243447,112.237114,247.436383,199.905638,-0.639770,0.332278,-0.166990,-0.709447,-0.462666,-0.076375
7,-0.166772,0.181605,0.389857,0.068277,-0.602692,-0.043147,0.758033,-0.107578,0.305803,-0.816454,52.105143,248.595360,247.499379,228.653308,189.704989,105.282398,105.318227,12.979963,0.088112,78.463496,250.336515,254.573518,0.170032,-0.017591,0.090493,-0.416846,0.892341,0.296865
8,-0.398588,0.439455,-0.728239,-0.215015,-0.075284,0.730197,0.410283,-1.235960,0.487566,-0.214260,0.824266,72.608206,72.310000,0.368982,0.002262,-0.068510,-0.921170,0.713442,126.960377,247.923977,253.388002,178.601664,0.415990,0.091143,-0.030097,0.512063,-0.301491,-0.302673
9,0.138878,-0.267935,0.262499,0.156218,0.533433,-1.153895,-0.327440,1.090615,0.205662,1.203627,-0.457450,-0.691689,-0.185514,-0.342521,-0.449119,0.314856,0.586152,15.492093,188.224739,253.717640,254.186775,111.045330,0.640568,-0.279742,0.553593,0.282588,0.793430,-0.471800
