,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,254.0,252.0,252.0,112.0,7.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.0,252.0,250.0,250.0,250.0,41.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.0,252.0,250.0,250.0,250.0,146.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,96.0,252.0,250.0,250.0,250.0,250.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.0,212.0,139.0,0.0,168.0,41.0,252.0,250.0,250.0,250.0,250.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,219.0,254.0,238.0,105.0,0.0,212.0,254.0,252.0,252.0,252.0,252.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,85.0,85.0,196.0,250.0,252.0,166.0,0.0,0.0,139.0,252.0,250.0,250.0,250.0,250.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,250.0,250.0,250.0,250.0,231.0,83.0,0.0,0.0,0.0,146.0,250.0,250.0,250.0,144.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,252.0,250.0,250.0,250.0,110.0,70.0,0.0,0.0,0.0,0.0,43.0,250.0,250.0,250.0,41.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,244.0,252.0,250.0,250.0,250.0,41.0,0.0,0.0,0.0,0.0,0.0,43.0,250.0,250.0,250.0,41.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,15.0,148.0,252.0,252.0,254.0,238.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.0,252.0,252.0,252.0,41.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,85.0,250.0,250.0,250.0,238.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,252.0,250.0,250.0,194.0,27.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,22.0,168.0,250.0,250.0,250.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,230.0,252.0,250.0,187.0,41.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,43.0,250.0,250.0,250.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,223.0,250.0,252.0,194.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,219.0,250.0,250.0,250.0,41.0,0.0,0.0,0.0,0.0,0.0,36.0,210.0,230.0,250.0,250.0,217.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,219.0,252.0,252.0,252.0,252.0,43.0,113.0,252.0,252.0,252.0,255.0,252.0,252.0,252.0,217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,28.0,194.0,250.0,250.0,250.0,252.0,250.0,250.0,250.0,250.0,252.0,250.0,250.0,250.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,85.0,250.0,250.0,250.0,252.0,250.0,250.0,250.0,250.0,252.0,250.0,187.0,125.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
