,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.067319,0.016414,0.043927,0.001109,0.034522,0.028509,-0.399568,0.254005,-0.370523,0.207378,0.112415,0.031334,-0.578153,0.777631,-0.474815,0.123498,0.289595,-0.346708,-0.672823,0.141765,-0.245368,0.173535,0.146987,0.200926,0.294012,-0.308506,0.030187,-0.026838
1,0.047855,-0.005427,-0.000419,0.006724,0.049192,-0.027815,-0.151413,0.076572,-0.233686,-0.536510,0.332746,0.017030,-0.294058,0.079241,0.012120,0.137459,0.008627,-0.059127,-0.089057,-0.084521,0.187660,-0.045716,0.013659,0.114686,-1.216906,0.325409,0.002766,0.012329
2,0.106069,-0.003975,0.033310,0.008453,0.072088,-0.003932,-0.362385,0.520709,-0.567445,-0.283101,0.779992,0.342273,-0.965909,0.275368,-0.146728,-0.056387,-0.280159,0.491835,0.287561,-0.491378,0.236726,0.201112,0.133218,0.171823,-0.394040,0.195861,0.027839,-0.009847
3,-0.012554,-0.001483,-0.012308,-0.003075,-0.020060,-0.010827,0.657033,0.265703,-0.246945,0.457370,0.103108,0.205842,0.308716,0.075266,-0.136836,-0.240186,0.322612,-0.358264,0.232649,0.374322,0.211217,-0.009012,-0.116323,-0.203493,-0.193181,-0.081394,-0.015836,0.017244
4,0.034877,0.081128,0.082984,-0.002924,0.129477,0.036572,-0.730537,0.268027,0.483672,-0.021579,-0.517345,-0.430457,0.006757,-0.611162,-1.084114,0.767376,0.534051,0.207366,-0.134350,-0.223130,0.910074,0.303748,-0.221408,-0.611504,0.293952,0.308251,0.035965,-0.099878
5,0.080592,-0.005272,0.043787,0.002844,0.072297,0.029841,-0.498546,-0.222542,0.019418,-1.134626,0.563047,0.327532,-0.097159,-0.111214,-0.344321,0.141579,-0.439505,0.275330,-0.155519,-0.314906,0.265907,0.544448,0.264706,0.018195,0.732790,-0.561398,0.064573,-0.058401
6,0.238211,-0.204932,0.422713,-0.365707,-0.414995,0.686747,-0.499142,0.272985,-0.624363,0.352983,0.306403,-0.077748,-0.858066,0.896271,-0.106879,-0.063234,0.055606,-0.773830,-0.073215,0.056545,0.145408,0.323077,0.407626,0.499671,85.148916,29.172168,-0.146427,-0.319763
7,-0.047397,-0.402271,0.087045,0.249843,0.124477,-0.359647,0.223832,0.377775,0.033937,0.555004,-0.119027,-0.089918,0.521046,-0.506157,0.269203,-0.180026,0.297948,0.104610,0.263568,-0.101775,113.688747,170.087895,255.097018,255.043170,254.872625,254.391726,-0.273487,-0.128951
8,-0.202501,-0.346883,-0.128222,0.227690,-0.672281,0.480580,-0.217826,0.153912,-0.201535,-0.614493,-0.040962,0.220094,-0.010318,-0.160520,-0.106713,0.015930,0.024921,85.509191,140.631909,225.797395,255.060724,254.465197,254.805896,170.032255,85.523660,57.160464,0.689807,-0.313504
9,0.436666,-0.039849,-0.056547,-0.501433,0.494987,-0.425979,0.556399,-0.101998,0.161627,0.521866,0.425060,-0.444941,-0.194903,-0.010701,0.255075,57.153819,169.605887,254.841334,254.755479,254.648218,225.690099,141.324874,85.780009,-0.135657,-0.012385,0.205841,-0.807586,0.671279
10,-0.022830,0.243800,0.387043,-0.605934,-0.030239,-0.011145,-0.296728,-0.405331,-0.248037,-0.059897,-0.234146,0.005772,0.277783,0.026957,0.208326,169.750428,255.043120,254.905551,225.783385,113.552452,0.087847,0.149608,-0.234556,-0.099743,0.268885,-0.046252,0.132237,0.373116
11,0.282678,0.183114,0.205994,0.355870,-0.122264,-0.291782,-0.333064,-0.299218,-0.579990,0.108137,0.157834,0.322532,0.568385,114.282912,225.333799,254.752493,255.062334,140.988818,0.213016,-0.262390,-0.444051,-0.523659,0.365213,0.131757,-0.276210,0.821869,0.148729,0.109925
12,0.186842,0.237543,-0.116394,-0.133318,-0.286327,-0.065994,0.617592,-0.191275,-0.023538,-0.095003,0.148809,57.369936,197.807264,254.394098,254.651113,254.975810,254.607584,-0.133759,-0.213814,0.172083,-0.059050,0.014304,0.012345,0.314445,-0.009208,-0.020316,-0.569171,0.306093
13,0.586308,-0.074950,0.189104,-0.091267,0.396143,0.175148,0.578415,-0.169944,-0.119568,0.421349,57.222595,169.178952,254.725426,254.663444,255.353187,254.958492,255.375034,225.867422,0.106492,0.013740,-0.515643,0.139920,-0.264146,0.315784,0.111957,0.362084,0.722538,-0.166756
14,-0.340124,-0.969918,-0.640242,-0.108972,-1.090183,-0.254138,-0.433881,0.089725,0.573672,-0.177887,28.168903,86.104299,140.455551,141.302617,168.969028,198.780809,255.027117,254.609525,169.872977,0.289470,1.385983,-0.446897,0.141260,0.375334,0.381622,-0.661617,-0.044344,0.800412
15,0.533833,-0.205910,0.540438,-0.116248,0.453349,0.049317,-0.023395,0.366733,0.093484,0.455796,-0.566503,-0.363137,0.746779,-0.257322,0.322807,113.521969,254.527943,254.940868,254.373384,0.532912,-0.689155,0.150036,-0.478075,0.723919,-0.785849,0.626634,0.728928,-0.354729
16,-1.448055,0.287232,0.006803,0.011642,-0.043081,-0.429971,28.596859,29.076315,-0.073284,-0.775254,0.478489,-0.064139,-0.242177,0.738085,140.783339,254.774507,255.107268,254.756477,226.064371,0.061239,-0.178768,-0.640696,0.203737,-1.150394,0.198524,-0.664485,0.211375,-0.448322
17,-0.528129,0.208122,0.463951,-0.052141,-0.782335,0.761890,197.535302,254.333741,170.056614,169.705227,114.388431,170.367413,197.353181,254.217268,254.751660,255.223843,255.320007,254.948585,56.753052,0.043435,0.213774,0.014052,0.363779,0.272156,0.004225,0.144865,-0.547166,-0.170255
18,0.309842,-0.400360,-0.262091,0.130464,0.040227,-0.638920,225.216865,255.829215,254.601382,254.848201,254.544516,255.105128,254.483232,255.153163,254.504153,255.398198,254.708017,113.797991,-0.083163,0.230376,0.286800,0.003214,0.157745,-0.157661,0.481950,-0.368060,0.168553,0.176123
19,0.856781,0.023683,0.201787,0.136921,0.432646,0.122994,140.947606,255.155017,254.910162,255.509175,254.833441,254.617841,255.468878,254.380907,255.142746,197.762711,29.391598,0.416953,0.049952,0.330017,-0.225352,-0.065242,-0.488939,0.518885,-0.112666,0.073432,-0.521437,0.260008
20,-0.814475,0.387087,-0.076186,0.151617,-0.154798,0.375135,0.644134,85.999711,254.878770,254.385095,254.877363,255.425045,254.121210,169.972094,86.012514,28.985517,0.039794,0.147584,-0.320511,-0.515029,0.623526,-0.149741,0.234459,-0.086327,0.032664,-0.112321,0.133942,0.012552
21,0.190903,0.458111,0.001158,0.105052,-0.425912,-0.546808,0.297095,-0.256107,0.256368,85.659058,85.895405,85.490436,29.438390,-0.200950,0.502479,-0.405541,0.455473,0.107433,-0.034624,-0.211437,-0.245007,0.094038,-0.084005,0.687619,-0.584723,-0.300003,0.073419,0.547505
22,-0.081450,-0.052187,-0.090479,-0.003525,-0.095158,-0.062769,0.448249,-0.895275,0.269987,0.009306,0.024906,-0.109140,0.532628,0.056783,0.899068,-0.419148,1.039168,0.179226,0.113033,0.544468,-0.044816,-0.641584,-0.383426,-0.182964,-0.431970,0.844519,-0.071253,0.097454
23,-0.078587,-0.049374,-0.050657,0.000215,-0.122598,0.013990,0.141305,-0.760386,0.480780,-0.106445,-0.612632,-0.519183,0.046335,0.284200,0.744447,-0.803743,0.038035,0.074331,0.067370,-0.240661,-0.598592,0.070900,0.312431,0.344990,0.842535,-0.758221,-0.011973,0.032309
24,-0.003221,0.055159,0.038923,-0.000109,0.048160,0.015436,-0.210830,0.327331,-0.079428,0.697907,-0.399531,-0.034392,0.359857,0.072277,-0.179125,0.365830,0.414773,-0.280339,0.008763,-0.429461,0.564239,0.154568,-0.128658,-0.352933,-0.184091,0.124519,0.002532,-0.043425
25,-0.005195,-0.075625,-0.072447,0.003990,-0.052530,-0.055745,0.361938,-0.600735,0.328974,-0.646550,0.694099,-0.109623,-0.369245,-0.107969,0.753470,-0.997198,-0.078413,-0.225452,0.072630,0.163342,0.296215,-0.139797,-0.024814,0.014643,-0.265131,0.514593,-0.034455,0.079767
26,0.028167,0.067369,0.067437,0.007319,0.117385,0.027153,-0.275377,0.032198,0.075187,-0.192117,0.050661,0.226166,0.276943,-0.906915,-0.572557,0.856633,0.048054,-0.077140,-0.520229,-0.604048,0.956230,0.781741,0.304566,-0.209552,-0.652514,-0.640261,0.062161,-0.101633
27,0.009963,0.017251,0.027341,0.003440,0.007537,0.028343,0.014499,0.339535,-0.005722,0.317663,-0.191385,0.063104,-0.173723,0.443736,0.268312,0.191713,0.170559,0.370593,-0.545547,-0.490116,-0.029159,0.269053,0.205947,0.116119,0.299244,-0.414786,0.021697,-0.031878
