,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.010642,-0.023238,-0.016050,-0.009563,-0.043541,0.019005,0.016092,-0.003134,0.000788,0.003023,-0.017153,0.783404,-0.347601,-0.045599,0.370236,-0.703855,0.325802,-0.017626,-0.004617,0.012532,0.027488,0.012782,0.047051,0.016857,0.017408,-0.020682,-0.001392,-0.006737
1,0.000564,0.002882,0.001961,0.000202,0.003766,-0.000674,-0.000678,-0.000108,-0.000335,-0.001113,0.001622,0.045264,0.410896,0.368846,-0.024738,-0.005941,-0.080990,0.002559,0.000187,-0.000740,-0.003441,-0.001116,-0.004660,-0.002103,-0.000935,0.003202,0.001254,0.001136
2,-0.004740,-0.008054,-0.004343,-0.004454,-0.019556,0.008789,0.010890,-0.002621,-0.001911,-0.001366,-0.007130,0.401784,-0.340938,-0.095582,-0.419452,-0.329804,0.151306,-0.003241,-0.001645,0.007302,0.006603,0.004460,0.018668,0.006304,0.011736,-0.004152,0.003399,-0.002114
3,-0.007468,-0.009808,-0.010685,-0.001568,0.011579,-0.001442,-0.017932,0.007594,0.011541,0.010556,-0.000559,0.141938,0.940957,-1.057094,0.606043,0.215086,-0.018507,-0.025696,-0.001616,-0.017344,0.023889,0.003202,-0.002323,0.004378,-0.028966,-0.020781,-0.027473,0.002621
4,-0.303280,0.067646,-0.004884,-0.298732,0.059175,0.357956,0.053594,-0.088671,0.100295,-0.150236,-0.039080,50.645356,166.035347,142.264754,32.127875,-0.192822,-0.025182,-0.093840,-0.050375,-0.147077,0.085371,0.075315,-0.116810,-0.111201,-0.249065,0.111796,-0.028011,0.225237
5,-0.315339,-0.071080,-0.191271,-0.424900,-0.421323,0.632401,0.132864,-0.171596,0.148416,-0.114305,-0.198210,68.383219,243.426937,254.255853,120.345996,0.379158,-0.148900,-0.179004,-0.123027,0.070132,0.401040,0.259960,0.437232,-0.022498,-0.053153,-0.076523,0.123014,0.124206
6,0.530292,0.571697,0.107507,0.174173,0.934411,-0.352325,-0.878304,-0.037450,0.301057,0.138670,0.366295,0.466404,227.236621,254.079852,205.945706,0.028058,0.139721,0.278440,0.109889,-0.212873,-0.082516,-0.068934,-0.694405,-0.534530,-0.699025,0.103972,0.162423,-0.088975
7,0.388955,0.247349,-0.033757,0.096491,-0.016200,-0.022535,-0.269129,-0.080715,0.040590,0.097497,0.088657,-0.058336,124.619442,252.640667,243.308089,68.918678,-0.319150,0.302511,-0.018430,0.239734,0.001086,0.062641,0.126405,-0.157881,0.091025,0.027035,0.393443,-0.135629
8,0.106870,0.121934,-0.026992,0.070527,-0.038625,0.042705,-0.040400,0.040878,-0.105222,0.083720,0.060179,0.131819,29.340656,221.900801,254.260647,182.373381,0.564105,0.177266,-0.090857,0.117531,-0.081928,-0.007418,0.005765,0.050400,0.107970,0.060287,0.125004,0.119345
9,-0.019478,0.105295,-0.008553,0.064323,0.098088,0.032879,-0.027764,0.113389,-0.131575,0.086867,0.087932,0.948598,-0.090297,207.020432,253.666983,226.909723,0.011936,0.097128,-0.112996,-0.019771,-0.122063,-0.058109,-0.178561,0.097710,-0.017503,0.079754,-0.056967,0.257301
