,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.018542,-0.092127,0.051868,-0.003694,-0.080094,-0.052410,-0.086933,0.250404,0.355303,0.174393,-0.441459,0.247121,0.045024,-0.139596,0.319302,-0.341162,-0.024571,0.073201,-0.303859,0.440193,0.027659,-0.067504,0.045107,-0.063447,-0.071331,-0.018654,-0.011237,0.029296
1,-0.017116,-0.027646,0.015886,0.022799,-0.027314,-0.020239,0.317609,-0.025430,-0.049086,0.304880,0.174896,-0.047740,-0.256007,0.556439,0.011365,-0.109407,0.123616,0.030856,-0.255397,0.101642,0.019794,-0.001769,0.002281,-0.018590,-0.013005,-0.016466,-0.022065,-0.005053
2,-0.008544,0.074104,-0.059447,0.033637,0.053361,0.033881,0.160021,-0.177867,0.327944,0.059646,0.659822,-0.609544,0.498847,-0.229800,-0.388537,0.461292,-0.416482,0.116445,0.562047,-0.445721,-0.010768,0.094601,-0.054517,0.052028,0.082160,-0.016635,-0.025587,-0.051363
3,-0.016598,0.024126,-0.038471,0.001770,-0.025076,0.010301,-0.629488,-0.124187,-0.053807,-0.083035,0.690190,-0.547348,-0.275321,-0.218804,-0.069863,-0.264842,0.049154,-0.618920,-0.027601,-0.281070,0.002065,0.034939,-0.027960,-0.000096,0.039392,-0.034003,-0.037501,-0.014800
4,-0.025164,-0.043181,0.021741,0.043882,-0.027659,-0.027599,0.739062,-0.400384,0.409666,0.453360,-0.068278,-0.183651,-0.198804,0.493024,-0.079915,-0.057859,0.146021,-0.024728,-0.179796,0.193310,0.028936,0.007347,0.007878,-0.020605,-0.015437,-0.018208,-0.027720,-0.015762
5,0.014760,-0.003513,0.017070,-0.001955,0.024653,0.004937,0.463831,-0.307064,-0.041283,0.118996,-0.322255,0.371906,-0.272012,0.116567,0.028086,-0.065371,0.180478,0.160518,0.010619,0.140141,-0.004265,-0.015422,0.015095,0.007893,-0.015754,0.029369,0.027746,0.008130
6,0.011713,-0.006315,0.002859,-0.021833,0.002405,0.006012,-0.087810,-0.246261,0.171043,-0.025677,-0.166759,0.247812,-0.067588,-0.210078,-0.026173,-0.412441,0.505222,-0.371694,-0.129574,0.062218,-0.007577,-0.022909,0.016809,-0.002846,-0.011569,0.018044,0.020526,0.014564
7,0.055510,-0.230845,-0.152593,0.075406,0.977975,0.166204,-0.694832,0.251146,242.647508,191.963198,183.784277,183.319273,124.569073,63.256591,42.954540,42.853154,43.208183,121.928447,140.662849,6.448153,0.260257,0.179935,0.522925,0.339937,0.205009,0.560950,-0.109382,-0.344207
8,-0.523559,0.346062,-0.187298,-0.181406,0.183184,0.080038,0.796323,3.593802,207.506091,253.151297,254.001311,254.640281,254.123470,255.196409,253.373147,253.655900,253.760237,253.824939,254.158647,27.006671,-0.114696,0.049511,-0.255212,-0.004190,0.277048,-0.331167,-0.221198,0.347680
9,0.039050,-0.374270,0.430721,-0.019910,0.403489,-0.060184,0.260078,86.972373,254.036415,98.340212,56.299075,103.253090,165.636633,198.005461,172.700358,146.279061,160.132470,254.438588,245.115479,22.108262,-0.275294,-0.682814,0.680127,-0.195243,-0.577473,0.371649,0.587539,0.380277
10,-0.192713,0.260549,-0.115219,0.713607,0.066783,0.042963,-0.435943,169.292382,237.829589,16.331807,0.045411,0.589252,0.147174,-0.166808,0.176070,0.312783,56.120695,253.899267,183.770718,-0.268102,0.193656,0.506436,-0.240589,0.055789,0.379011,-0.301789,-0.627185,-0.470849
11,-0.007803,-0.420508,0.240889,-0.286556,-0.277488,-0.304499,1.103783,211.000306,224.091572,7.171799,0.480629,0.874805,0.092959,0.163945,-0.152329,0.196440,118.866838,254.013312,141.106836,-2.338880,0.103205,-0.742045,0.214302,-0.432083,-0.329745,-0.053077,-0.277151,0.051790
12,0.033343,0.444081,-0.400050,-0.424857,-0.224053,0.418634,-0.167498,193.435662,220.044299,6.389645,-0.615405,-0.482558,-0.103791,0.304444,-0.103617,-0.064344,141.954926,254.428068,191.961568,2.439517,-0.221191,-0.235408,-0.112118,-0.154674,0.347028,-0.059991,-0.097665,0.196146
