,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.021287,0.092349,-0.054313,-0.009418,0.023960,-0.183058,0.129295,0.385930,-1.259858,-0.355317,0.194672,-0.087083,0.354953,-0.252683,0.087159,0.380465,0.063069,-0.044928,0.443988,0.542849,0.269296,0.064048,-0.203813,-0.007337,0.001201,-0.026701,0.000336,0.025729
1,0.061762,0.049102,-0.033652,0.050230,-0.012561,-0.318042,0.234798,-0.079078,0.216120,-0.511523,-0.031620,-0.388341,-0.797370,-1.505364,0.338761,-0.233073,1.202474,-1.052618,-0.037037,-0.152990,0.708555,0.482523,0.118310,-0.023676,-0.002872,-0.029132,-0.021080,0.023878
2,0.017757,0.052421,-0.004865,0.030755,0.019690,-0.314920,-0.012583,-0.116696,1.116273,-0.939658,-0.071202,0.141014,0.202451,0.026844,0.393154,0.228259,0.055175,-0.143860,0.064370,-0.005910,-0.652813,-0.820073,-0.222364,-0.016207,0.011825,-0.011425,-0.022638,0.036909
3,0.089079,-0.655254,-0.267083,-0.316137,-0.139303,-3.652214,-0.204133,0.403380,-1.066331,0.438137,-0.525635,-0.174733,0.197645,-0.766293,0.068924,0.078238,-0.937495,21.552661,132.248185,252.987446,41.024336,-0.606859,0.199920,-0.293524,0.288662,0.139305,-0.519762,-0.113082
4,0.146423,0.199425,0.807228,-0.135713,-0.057426,0.058011,0.415560,0.111256,0.087409,0.409260,-0.872417,-0.121890,0.794423,-0.455489,-0.216739,1.072919,61.509401,161.529254,252.449873,251.894639,243.044212,40.208562,-0.084130,0.394126,-0.330083,0.428970,0.254209,-0.283630
5,0.145938,0.004525,0.697768,-0.572638,-0.622049,-3.099894,-1.578189,0.620837,-0.829497,0.112173,-0.018326,-0.279148,-0.683841,0.357242,0.278634,81.616595,213.024919,253.500400,253.924651,252.215923,254.070403,49.857785,1.291380,0.716588,-0.408036,0.098272,0.031751,-0.063912
6,-0.042535,-0.396907,0.019193,-0.886855,-0.226323,2.490868,1.408808,-1.042938,0.597134,-0.970912,-0.214979,-0.020175,-0.026695,81.707296,122.394717,242.346658,253.552734,211.588937,172.721620,252.384534,252.484437,49.814841,0.121009,0.052942,-0.026051,-0.125450,-0.266983,0.189935
7,1.149706,0.085342,-0.186712,0.589815,0.302683,1.695688,-0.952778,0.402942,0.123942,0.325382,0.198829,40.904657,172.391086,252.809680,252.805455,171.437175,42.081679,-0.384273,152.276141,253.063196,162.189120,0.425449,-0.830481,-0.843289,0.018122,0.244018,0.062560,0.442698
8,-0.040679,0.648434,0.709450,1.359191,-0.298642,0.836365,1.760748,-0.009111,-0.596986,0.418322,82.616701,241.655510,252.913301,252.581659,233.202426,31.212466,-0.582067,40.649061,232.745081,251.444374,0.007267,0.564213,-0.370195,-0.464339,0.815318,0.151686,0.284723,-0.009378
9,0.178630,0.778600,-0.015763,-0.658637,-0.087302,3.386907,-2.001433,-0.728852,12.459036,173.100319,252.752565,254.015915,253.136473,149.787477,83.138293,-0.678309,31.906722,172.595445,252.923966,253.093924,0.127105,0.363924,-0.519687,0.007055,0.477407,0.162644,0.244938,0.030020
10,0.541574,-0.526066,0.062840,0.315065,-1.258079,-1.125595,0.824876,-0.449549,92.179180,251.267804,252.900996,251.420194,172.241482,29.574826,-0.150353,0.218518,192.394514,252.114068,252.063908,171.456818,-0.484449,-0.040676,1.570802,0.044429,-0.825990,-0.143851,-0.187033,-0.031317
11,0.517211,0.021609,-0.807235,0.339593,0.313932,2.593387,-3.276594,-0.130728,173.101974,252.320792,253.922301,232.746377,40.473661,-0.097741,0.099700,163.343319,253.523802,252.287437,141.525132,-0.410921,0.131305,1.628511,-1.527214,-0.044452,-0.232744,-0.274668,0.727540,0.240096
12,0.704675,-0.415433,0.692547,0.458201,0.107345,-0.276673,1.848560,0.215936,171.866225,252.319726,130.671476,29.926019,0.578773,0.438775,162.321565,242.859608,252.715137,251.175524,61.091422,-0.483031,1.047601,-0.202851,0.902813,-0.472858,0.517635,-0.476947,-0.693813,0.607769
13,-0.351522,0.628084,-0.224900,-0.111938,0.338551,-0.485844,-2.127886,0.324895,20.885187,61.352566,0.322661,0.850886,50.745362,192.182497,254.597810,253.843549,253.162998,130.723712,-0.551492,-0.237178,-0.690612,-0.377085,0.267996,0.141303,0.460569,-0.469739,0.637756,0.538329
14,0.813887,-0.093493,-0.285101,0.529516,-0.994250,1.790159,-0.832639,0.003537,-0.031040,-0.808993,-0.671174,123.613839,232.260282,251.725683,252.738804,251.203433,192.410087,30.189598,-0.452035,-0.468256,-0.381183,-0.038015,-0.378189,-0.515095,-0.182774,-0.666907,-0.241370,0.681384
15,0.068032,-1.034207,0.372609,0.095045,0.397518,18.776425,0.349860,0.256941,0.130364,21.757509,172.277839,252.432744,254.498415,252.537764,253.087520,233.697177,0.248684,-0.012480,-1.065730,-0.231167,0.470710,-0.750363,0.878846,-0.922395,0.558182,0.636725,0.014115,-0.024810
16,-0.631682,-1.147196,-0.135523,-0.559608,-0.508747,17.972234,3.455806,0.416010,21.543137,201.849223,252.695326,251.586820,252.566697,252.583019,130.958171,30.429251,-0.274016,1.132203,1.020159,-0.256094,-0.280511,-0.809320,1.128270,-0.339148,-0.697755,0.300331,0.567393,-0.347981
17,-0.604097,-0.076399,0.054816,-0.550282,-0.007351,0.864134,0.319777,122.908139,253.501978,252.933890,253.099765,253.559657,254.142127,252.882968,41.939219,-0.552857,0.271428,-0.500443,-0.630891,0.263253,-0.549538,-0.528927,-0.492012,-0.031848,0.111014,-0.301905,-0.044512,0.286284
18,0.192273,-0.060590,-0.420511,0.128496,0.102222,3.093167,16.797198,222.706000,252.822761,251.569950,252.678859,251.947521,253.432566,251.264556,243.185029,122.080424,41.310289,-0.284006,0.251254,-0.113986,-0.425390,0.723753,-0.586335,-0.662608,-0.252415,-0.274899,-0.386844,-0.428372
19,0.913054,0.341488,-0.631894,-0.079135,0.147859,-2.884614,4.733154,202.419190,254.487652,252.939928,254.668458,252.165609,253.593316,253.913837,253.576463,253.724161,253.597514,172.158886,81.418755,-0.071296,-0.445517,0.175494,1.572233,0.107585,-0.045818,-0.332702,0.498986,-0.202116
20,-0.878588,-0.476147,0.577738,-0.485845,0.369575,-0.341521,-0.297748,162.153493,252.297495,251.733903,112.510837,191.704431,253.853109,251.472133,253.138764,251.988573,252.781645,251.699123,241.597048,161.412450,82.228384,0.034735,-0.448970,0.434752,-0.847661,0.180911,0.480636,-0.260483
21,-0.902537,-1.244380,-0.100334,0.409576,0.079952,0.886693,-0.630782,-0.039289,0.008774,-0.226650,0.081704,-0.053184,0.057958,0.855528,102.082908,183.197510,253.439814,252.651562,253.952242,252.889919,254.434973,252.692726,100.459198,0.655512,-0.432467,0.127786,-0.162582,-0.308010
22,0.466636,1.411118,-0.499400,-0.041508,-0.017941,-1.515735,0.676179,-0.287826,-0.648815,0.705134,-0.434335,0.593311,0.976034,0.178766,0.248645,1.093927,49.841733,132.078780,251.882284,252.194914,253.079576,210.850638,62.680785,0.786822,0.961876,-0.676374,0.856119,-0.461177
23,-0.072495,-0.070008,0.029041,-0.014371,0.007185,0.343567,0.182759,1.001922,-0.152787,0.404250,-0.551699,0.056780,-1.148962,-0.027913,1.256737,0.011872,-0.595604,0.154364,-0.324916,0.078798,0.178783,-0.436144,-0.017687,0.003356,-0.035914,0.033239,-0.002286,-0.029473
24,-0.092697,-0.258255,0.062919,0.039737,-0.003265,0.578962,-0.280883,-1.073555,0.450350,0.603001,0.278059,0.730965,-0.552240,0.179992,-0.685150,0.273522,1.060277,-0.762978,0.224913,-0.069565,1.381448,-0.829496,1.168553,-0.007258,-0.132967,0.110687,-0.011533,-0.042634
25,-0.030122,-0.033170,-0.005500,-0.055927,-0.016525,0.400758,0.032199,1.457284,-0.837019,1.001712,-1.198417,0.423820,-0.449432,0.678442,-0.281254,-0.058826,-0.024284,0.128648,0.420569,-0.861620,0.071746,-0.134409,-0.494915,0.034028,-0.010155,0.007358,0.061655,-0.059933
26,0.129035,0.189673,-0.056196,-0.036137,-0.017031,-0.323500,-0.123505,-0.495747,-0.651812,-0.750983,0.483492,0.379915,-0.607048,0.510898,-1.077132,0.211608,0.015721,0.588244,0.727074,-0.830620,-0.729750,-0.009152,-1.495006,0.026163,0.137709,-0.084853,0.078502,0.001393
27,-0.012807,0.077317,-0.012372,-0.028157,-0.005076,-0.064673,0.188647,-0.366876,0.193079,0.664533,-0.754879,-0.113361,-0.230640,0.680612,-0.110924,-0.224144,-0.072640,0.355586,-0.636192,0.669752,0.606268,0.646693,-0.484836,0.000486,0.038168,-0.045729,-0.008177,0.021015
