,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.277960,-0.090768,-0.391321,0.289300,-0.533197,-0.158605,-0.415108,0.328578,33.838494,92.610908,252.785650,252.042441,184.355142,82.143403,-0.035461,0.167241,-0.328326,0.443469,-0.124154,-0.227537,0.186685,0.163183,-0.231330,-0.115802,-0.186643,-0.045219,-0.476023,0.051981
11,0.069658,0.434536,-0.039058,-0.120417,-0.319349,0.329230,-1.290813,0.264178,51.239405,241.821193,252.972728,251.690986,69.457518,0.566466,0.058630,0.152298,-0.041176,-0.345345,0.303022,-0.060803,-0.281577,0.429378,-0.152475,-0.793642,-0.043710,0.209427,-0.321548,0.046397
12,1.462821,-0.592219,-0.232573,-0.615940,0.007258,0.389649,-2.317937,33.300329,228.879960,252.453955,255.485179,144.459433,-0.011562,-0.435347,0.506787,23.840409,22.916688,55.095463,138.436694,137.205268,22.317065,-0.454930,-0.624380,0.728696,-0.214907,-0.524114,-0.276348,0.589743
13,-0.702294,-0.144481,-0.777515,-0.257790,-0.552661,-0.411960,0.601427,45.186689,235.921647,252.049296,185.379549,33.414678,0.142898,-0.053643,94.827308,252.245407,252.436652,251.915168,252.337859,251.769937,244.455407,80.121030,-0.284438,0.062186,-0.268223,0.362007,0.443635,0.155594
14,-0.227123,0.147741,-0.072425,-0.433103,0.264960,-0.460494,-0.554491,152.897802,251.682775,252.241017,115.480488,44.649453,100.773057,184.042472,245.528110,252.885527,251.690902,251.471421,252.648717,251.626095,253.566558,239.445819,50.177526,-0.052618,0.528704,-0.102283,0.525392,0.625224
15,0.051695,-0.063661,-0.006155,0.220827,-0.298148,-0.013727,0.475517,184.142025,251.530546,252.049236,62.106393,236.396808,251.752891,251.330395,251.800864,161.015002,87.281998,45.057997,87.869804,159.521072,210.903867,252.219602,187.203349,17.497646,-0.093105,-0.619632,0.298502,-0.236450
16,0.451149,-0.179891,-0.124376,0.054179,0.239501,0.533431,21.839902,214.932926,251.498662,252.119980,242.550540,251.542951,252.042590,167.848114,21.557048,0.196770,0.138194,-0.374109,-0.683952,0.180278,242.238280,251.478701,221.006699,24.665474,-0.177956,-0.307113,-0.425437,-0.083988
17,-0.373360,0.510535,-0.049651,0.054943,0.197484,-1.189803,56.309839,252.638153,253.020116,180.361582,202.646561,253.260328,221.589222,97.286210,13.673729,2.192236,23.565182,24.845455,108.155791,252.735353,254.752738,239.180576,62.708055,0.653852,-0.184207,0.743304,-0.310444,0.149672
18,0.701315,-0.109636,0.113877,-0.279653,0.950864,0.868267,109.143731,251.899090,251.927660,75.130269,128.426104,251.967526,252.343097,251.631872,210.913678,169.259829,252.669808,251.752121,251.479865,252.244148,248.863739,128.601389,0.777587,-0.710231,-0.353619,-0.495881,0.117939,0.331431
19,-0.158985,0.220900,0.968602,0.183019,-0.920547,-0.446309,77.121303,252.222600,252.518533,189.607359,221.457545,252.292442,251.635953,251.694596,251.883827,253.061736,250.696533,252.162197,194.840997,182.351855,64.208445,0.236501,-0.628408,0.712073,-0.072319,0.458818,0.352768,0.075756
20,0.135055,0.434827,-0.140333,-0.121328,0.559069,-0.235490,11.017306,143.013861,252.169214,251.999247,252.466406,250.915272,252.716413,251.624137,251.826023,244.017288,139.893578,44.939058,7.877843,0.777298,-0.340115,0.751392,0.266486,-0.467783,-0.290050,0.300955,0.667697,-0.296472
21,0.333687,0.001737,0.039430,-0.418146,0.832288,0.616755,1.548062,16.470337,65.614455,242.551443,253.226152,230.875469,136.674296,136.554399,137.444557,72.322687,0.810941,-0.127822,-0.133293,0.539521,-0.556617,0.331393,0.456666,0.395856,0.161076,0.406114,0.035371,0.171439
22,0.005653,-0.053241,0.030813,0.064163,-0.176837,-0.094967,0.075785,-0.075580,0.443462,0.181109,-0.278240,-0.301160,0.354814,0.308165,-0.281497,0.209908,0.965120,-0.457062,0.234186,0.391464,0.361292,0.482546,-0.071408,-0.115371,-0.032973,0.000038,-0.141177,0.088019
23,-0.004809,-0.053642,0.039825,0.032637,-0.127388,-0.087859,-0.194318,0.061048,0.039489,0.074623,0.378644,-0.768342,-0.153135,-0.075844,0.456640,-0.912056,0.478105,0.162880,-0.564120,0.365227,-0.415749,0.167950,-0.273555,-0.093271,-0.004581,0.019441,-0.093363,0.076760
24,0.010607,0.016040,0.010252,-0.000595,-0.037800,0.037580,0.056723,0.019625,0.849010,0.164969,-0.164217,-0.076089,-0.086705,0.902419,0.129470,-0.350053,-0.034863,0.796030,-0.727622,-0.070612,0.271543,0.245406,-0.652562,-0.075942,0.018494,-0.041591,0.038840,-0.003590
25,0.037310,-0.053591,0.037288,0.070202,-0.174191,-0.038729,1.170246,-0.262941,0.027629,0.129233,-0.482584,0.509821,-0.687455,0.553700,0.053898,0.286966,0.027415,-0.826340,-0.061269,0.612972,-0.063903,-0.905389,-0.560198,-0.103026,-0.039150,-0.031467,-0.141543,0.087381
26,0.036371,-0.042769,0.007233,0.017486,-0.049242,0.000217,0.194162,-0.777837,0.364012,-0.183328,0.370175,-0.286425,-0.098210,-0.018033,0.291019,-0.469900,-0.220394,0.234866,0.057948,-0.111466,0.204722,-0.049421,-0.194792,-0.007603,-0.011184,-0.016200,-0.058673,0.045245
27,0.018205,-0.041100,0.029041,0.047695,-0.118096,-0.037433,0.532891,0.508545,-0.144045,0.472195,-0.328334,-0.660095,-0.019274,-0.135264,0.110720,0.220598,-0.235323,0.107432,-0.090698,0.216436,-0.301108,-0.156647,0.344695,0.010534,-0.020221,-0.002173,-0.097548,0.059436
