,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.029981,0.005587,-0.013034,0.042756,-0.008597,0.004655,0.001771,-0.949651,-0.264287,0.301413,-0.137588,0.298440,0.120431,-0.160083,-0.040745,0.548360,-0.142232,0.196052,-0.349422,0.222196,0.325530,0.771851,0.509567,0.023390,-0.013581,-0.009320,-0.059009,0.020742
1,0.038077,-0.043405,0.051444,-0.249864,0.101818,-0.051403,-0.097252,-0.252764,-0.611655,0.556276,0.060078,-0.965995,0.290227,0.253559,-0.179095,-0.142439,1.343136,-1.444288,0.691184,-0.590327,0.765755,0.217232,0.107219,0.059112,0.059620,-0.034860,0.049541,-0.042738
2,-0.014542,-0.024737,-0.055657,-0.047548,0.001582,0.056405,0.060583,0.416960,0.472716,-0.441066,0.983610,-1.078883,0.990984,0.209021,-0.156566,-0.989086,1.151317,-1.068427,0.467581,0.802203,-1.393589,-0.379657,-0.027899,-0.091597,0.077346,-0.067913,0.158101,0.091284
3,-0.046233,-0.066449,0.104586,-0.326541,0.121865,-0.082326,-0.148769,1.056968,0.058985,0.198170,-0.362479,-0.108736,0.143914,0.559820,-0.837967,-1.181224,1.237651,-0.821632,1.402515,-1.036201,1.303505,-1.324985,0.061427,0.067204,0.069984,0.020289,0.119410,-0.144741
4,-0.560568,0.186227,-0.760329,1.272865,-1.139771,0.367561,0.442192,1.189777,-0.273968,0.286572,-0.640623,24.170150,75.576050,146.807426,215.300698,253.932543,98.492746,12.181683,0.015367,-0.858431,0.875485,-0.331676,-0.463910,-0.314316,-0.045903,-0.209618,-0.123601,0.943298
5,-0.620670,-0.207207,-0.199725,-0.886272,-0.029000,-0.635887,-0.338081,-0.276347,1.067408,-0.545224,69.984574,186.300189,252.447955,252.984997,252.566396,253.525371,252.358964,164.300618,0.379763,1.491814,-0.053033,-0.243412,-0.457608,0.390398,-0.463173,-0.366207,-0.256103,-0.151924
6,-0.140864,-0.354505,-0.223401,-0.623490,-0.673312,0.506803,-0.070321,-0.002801,0.913347,121.978651,249.577481,252.492547,252.024326,194.535999,71.987194,155.743052,253.037411,194.766807,2.571895,0.180150,0.584842,1.124717,0.535499,0.984938,0.709261,-0.145186,-0.172385,-0.599822
7,0.183595,0.365629,-0.123557,1.116862,-0.391442,0.399141,0.213846,0.571216,61.524111,252.821824,252.055251,142.577383,68.401371,-0.270244,0.353244,0.091356,236.998449,253.476815,66.806755,-0.223764,0.462720,0.301479,-0.218808,0.524681,-0.128622,0.336138,-0.466059,-0.502924
8,-0.416772,0.422233,0.425542,0.326251,0.352506,0.297101,0.377184,-0.120481,106.393207,252.543181,246.790075,42.293803,-0.310073,-0.021647,-0.365634,0.504851,157.090431,253.388474,228.503816,8.141855,0.125590,-0.404115,-0.498188,-1.018785,0.152296,0.147192,1.051556,-0.210131
9,0.013653,0.220214,0.387801,-0.304773,0.666953,-0.149235,-0.876842,-0.115833,150.325563,253.107914,144.069699,0.750474,0.032853,0.693409,-0.652046,-0.137059,126.136052,253.045157,252.232644,9.898969,-0.509244,0.966177,0.018031,0.142405,0.251506,0.199729,0.079563,-0.189363
10,-0.094696,0.471682,0.145057,1.154111,0.014455,-0.015821,-0.510378,0.568375,150.699852,252.615717,134.902251,0.559333,-0.298942,0.211042,0.269185,-0.157263,88.972037,252.425150,252.751032,9.819213,1.017634,-0.624951,-0.058771,-0.023455,-0.173947,0.423167,-0.574418,0.087297
11,0.958150,-0.260236,-0.303203,-0.817226,0.172707,0.026187,-0.904864,-0.632864,69.725168,252.328752,134.995288,-0.111516,1.013079,-0.305008,0.321118,-0.661458,167.008166,252.993807,141.028353,3.644041,-0.596925,-0.032144,0.235204,1.015175,0.504167,-0.736280,-0.473508,0.437591
12,-0.544518,-0.218139,-0.400203,-0.034229,-0.279429,0.483960,0.590066,0.373422,3.714023,101.762030,114.530466,1.487395,-1.082584,0.873201,0.005820,46.549458,245.293539,253.297480,48.468728,-0.359398,0.559261,-0.432494,-0.387742,-1.309973,0.063688,-0.673834,1.546314,0.393529
13,-0.262035,-0.029555,0.265465,0.005116,0.244252,-0.180067,-0.435835,0.517482,0.249754,0.310579,-0.155889,0.279202,0.061384,0.046780,0.163260,92.892964,253.074946,240.537065,37.730786,0.229950,-0.608514,-0.077962,0.119781,0.020232,-0.757581,0.274093,-0.363318,-0.747506
14,-0.439133,-0.088572,-0.152072,0.454244,-0.339563,0.422282,-0.213151,0.171980,-0.766464,-0.368546,0.748170,-1.150884,0.894304,-0.232933,0.814932,130.587328,253.352712,192.514129,0.081765,-0.312890,-0.173792,-0.348849,0.245405,-0.066725,-0.170785,0.292254,0.088671,-0.404955
15,0.416668,0.055335,-0.032299,-0.368396,0.008543,0.752127,-0.753349,0.739049,1.380743,-0.720420,0.055502,0.853559,-0.500010,-0.340617,61.132317,249.572619,241.093299,49.574486,-1.539035,0.438753,0.392287,-0.138929,-0.249602,1.011040,0.871918,0.558833,-0.213436,-0.308374
16,0.323769,0.543374,-0.306439,0.427213,0.166257,0.375139,0.223277,0.364619,-0.003376,-0.023046,0.080497,-0.086060,0.395039,4.196156,183.456899,253.232892,205.203310,0.347908,0.382506,0.046872,-0.193186,-0.047251,0.658972,-0.192501,0.146988,0.169826,0.218369,0.678198
17,-0.899113,-0.102936,0.464134,-1.284862,0.413922,-0.382882,-0.557812,-0.473079,-0.108646,1.071389,-0.716390,0.392628,0.691754,145.116771,252.479556,252.780036,165.450332,0.825554,0.323778,-0.290717,-0.378254,0.414896,0.014841,0.540157,0.010635,0.113861,0.641762,-0.994504
18,-0.550034,-0.583080,-0.661787,0.525806,-0.162932,0.866762,0.270578,0.394939,0.465088,0.731024,29.194804,135.647517,171.936013,252.321708,252.990391,252.780737,252.365431,243.638859,243.874200,185.321514,55.690181,0.516111,-0.170545,0.559900,0.149563,-0.180574,0.410057,0.605860
