,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.077190,-0.012330,0.117297,0.078694,-0.231826,-0.357377,0.421628,-0.151126,0.527146,-0.444255,-0.144042,0.250099,-0.463483,-0.432510,-0.357601,1.055258,-0.037578,0.304835,-0.305271,0.395997,-0.328585,-0.386910,-0.257722,0.087988,0.001042,0.016487,-0.020768,-0.053356
1,0.054218,-0.004693,-0.100477,-0.079609,0.254926,0.433060,-0.276656,-0.357467,0.302607,-0.428440,0.702257,-0.811640,-0.756255,-0.162733,0.095726,-0.162271,0.015243,0.018147,-0.393929,-0.472938,0.133464,-0.535361,-0.318736,-0.119792,-0.002205,-0.043463,-0.014488,-0.042813
2,-0.141041,-0.017970,0.230046,0.151929,-0.518506,-0.910846,1.253492,-0.917289,-0.566761,1.671656,-1.109181,0.467288,-0.422270,0.033509,0.354792,0.952101,0.492047,-0.674745,-0.280702,0.455484,-0.197436,0.682313,-0.380660,0.281047,0.051777,0.130932,0.051623,0.027225
3,-0.995528,-0.678398,0.932955,0.424201,-0.381450,0.747330,-0.287488,0.753221,0.880783,-0.796956,0.804244,-0.969065,-0.493479,0.167618,0.514600,-1.668088,-0.271470,-0.632492,-0.722520,-0.587055,100.693232,230.091313,99.037739,0.679403,-0.101854,0.413874,0.289674,-0.607336
4,-0.169149,0.101837,-0.113861,0.077183,0.146730,-0.461799,0.379283,-0.301162,0.141176,0.295922,-0.605159,1.441654,-0.834998,0.349454,0.102837,0.619374,0.325434,-0.217178,-0.256943,28.516657,227.064012,254.626101,151.758071,-0.020381,-0.175943,-0.114853,-0.446835,0.247406
5,0.142959,0.283481,-0.299969,0.033954,0.220705,-0.157820,0.069778,0.156310,-0.798909,0.586457,-0.168142,-0.739459,1.209213,0.369908,-1.037583,0.579744,-0.486774,0.160016,0.026207,48.399416,253.877770,254.055204,152.762641,-0.126251,-0.305180,-0.258726,-0.634356,0.448404
6,-0.687517,-0.210248,-0.469695,-1.054100,0.236249,0.411908,0.651866,-0.408601,-0.547417,0.456323,-0.402142,-1.280404,1.286060,-0.327439,-0.118298,1.593727,-0.169894,0.047132,-0.332552,82.460587,254.045178,253.651920,65.532892,-0.376390,0.120414,0.052103,-0.208524,-0.339029
7,-0.996181,0.054917,0.105102,-0.392047,-0.892886,0.618449,-0.691730,0.766726,0.798182,-0.925547,0.341907,-0.270332,-0.671612,-0.032950,0.506316,-1.936718,0.092401,0.340738,10.973869,196.004233,253.549689,185.886863,6.954467,0.747387,0.303154,0.003927,0.000349,0.560155
8,1.436598,-0.244267,-0.265045,-0.083978,0.912209,-0.723419,0.796084,-1.273208,-0.541178,46.207124,103.656632,0.850578,-0.866690,0.437371,0.313320,0.544649,0.111396,-0.148715,30.351473,254.302402,253.317706,170.544581,0.595446,-0.366291,-0.560401,-0.741745,-0.091500,-0.925959
9,-0.060004,-0.157655,-0.440086,0.179461,-0.667479,0.075220,-0.062563,0.490380,0.866885,164.987775,253.812832,106.877548,0.414017,0.198826,-0.098007,-0.758434,0.573836,-0.554500,142.877311,253.803367,253.986188,58.333570,-0.042294,-0.289131,0.764074,-0.503926,0.497790,0.067328
10,-0.513010,-0.355966,-0.339200,-0.073440,0.693305,-0.061547,0.196912,-0.454232,50.764212,241.927773,250.214297,50.363046,0.251312,-0.131995,-0.371052,0.017018,-0.302504,14.122589,158.246768,253.874698,247.939796,48.290361,0.132987,0.419228,0.131603,0.474052,0.166280,0.316796
11,0.366651,0.066164,0.577207,0.319094,-0.178511,0.241208,-0.605314,12.686437,171.354873,253.391625,98.642275,0.345828,-0.103417,-0.175293,0.441739,-0.187743,-0.106221,205.192499,254.120841,253.884980,189.233391,-0.343950,-0.181082,0.480204,-0.060742,0.252291,-0.162215,-0.921153
12,-0.138039,0.113687,-0.181466,-0.161445,0.039195,0.463806,0.211393,154.865911,253.980907,228.319118,9.016460,0.247677,0.100259,0.169788,-0.363835,0.732262,0.321381,250.541017,254.871815,253.589595,105.995944,-0.054485,0.058468,-0.760348,-0.495571,-0.315263,-0.312442,-0.029547
13,-0.070139,-0.212599,-0.492271,-0.476763,0.521623,-0.484120,77.697719,239.322056,254.362411,146.957528,0.401091,-0.020777,-0.220211,0.241970,-0.400100,0.178158,0.110279,249.451707,254.648335,217.901038,17.023344,0.013693,0.161482,-0.988411,-0.446726,-0.478781,-0.201441,0.063389
14,-0.003160,-0.384138,0.189902,-0.383275,0.475795,14.221574,203.134597,253.868749,220.865384,37.330197,-0.072425,-0.550808,0.229386,-0.117318,-0.263636,-0.027923,-0.135630,250.191513,253.890231,206.383452,-0.160874,0.237148,0.030459,0.530252,0.418479,-0.233524,-0.209490,0.198969
15,0.224607,-0.082920,-0.409176,-0.716865,-0.603635,36.617789,253.705199,254.227500,112.604942,0.136759,-0.025754,0.443129,0.819320,-0.272812,0.365278,-0.433923,-0.389119,249.644439,253.234367,99.001137,-0.127669,-0.612688,0.485634,-0.161573,0.191481,0.165314,0.163301,-0.302175
16,0.465585,0.114916,0.361149,0.278495,0.515607,97.108939,252.974174,217.983457,23.657337,0.796058,-0.064156,-0.340857,-0.637447,-0.284454,0.445874,0.116886,0.085923,249.246300,253.927121,88.546045,0.132504,0.602988,-0.575481,0.505682,-0.345288,0.406906,0.291128,-0.051497
17,0.170755,-0.232644,0.633360,-0.226364,10.404141,212.131301,254.188535,113.933709,-0.995702,0.416703,0.028999,-0.076078,0.317413,0.312126,0.761850,0.121895,0.760627,249.654309,250.929171,78.457975,-0.068083,-0.562795,-0.088054,1.125564,0.176398,0.305741,-0.527049,0.663251
18,-0.066205,0.204410,-0.935147,-0.597707,17.757682,253.636911,253.626311,99.938509,25.990648,75.834292,165.629273,165.668275,164.932401,165.584838,164.943223,124.291047,155.918609,253.029603,243.882087,57.620298,0.840115,-0.253226,0.131708,-0.608280,0.304346,-0.490177,0.576792,-0.156633
19,0.345230,-0.213761,0.924947,0.386903,13.929287,229.132820,254.204607,253.798845,221.726096,222.395077,253.708185,254.000457,254.011690,254.067365,254.020880,252.750479,254.101064,254.239044,253.849113,88.932170,-0.393562,0.158328,0.088734,1.037090,-0.136638,0.591221,-0.239702,-0.251562
20,-0.333434,-0.335919,0.520683,-0.127338,0.434193,49.183443,171.373479,233.398402,253.304465,219.310679,170.915536,170.994267,170.851222,89.288917,53.334841,53.135514,53.668472,250.818976,254.216639,89.147410,-0.111610,0.139878,0.403205,-0.030390,-0.467330,-0.099772,-0.106633,0.109411
21,-0.020786,0.212689,0.429080,0.326487,-0.012517,0.120904,0.471138,26.025528,34.731765,21.476799,0.034610,-0.100695,-0.234003,0.364166,0.131837,-0.800699,0.086628,146.495429,252.908983,89.220185,-0.078186,-0.239811,-0.316689,0.078092,-0.162792,-0.139234,0.047011,-0.062685
22,-0.514582,0.121719,-0.161254,-0.463906,0.687414,0.259749,0.600596,-0.341306,0.510479,0.048516,0.217922,0.138259,0.106165,-0.312061,-0.141525,0.929330,-0.028480,76.351089,170.713144,6.259059,-0.262030,0.418960,-0.181473,-0.167649,0.148209,0.182297,-0.071863,0.148071
23,-0.018068,-0.005748,-0.010784,-0.032539,0.135684,0.631887,-0.364270,-0.427564,0.882539,-0.595202,-0.035332,0.024071,0.822426,0.116919,-0.212854,0.003491,-0.153911,-0.634880,0.956955,0.273727,-0.300962,0.216718,-0.467866,0.006138,-0.000717,-0.002305,-0.029659,0.044595
24,-0.122970,0.010795,-0.191369,-0.162879,0.427862,0.520098,0.419798,0.356979,0.662160,-0.635602,-0.373902,-0.884825,0.345358,0.523594,0.554136,-1.227743,0.141025,-0.793114,0.627304,-0.420088,0.652117,-0.316573,-0.536564,-0.126300,0.027389,-0.020068,0.007252,0.090848
25,-0.086825,-0.010488,0.165287,0.103593,-0.415297,-0.944377,-0.033534,-0.392048,-0.139187,0.255770,-1.268622,1.503107,-0.232166,-0.166536,-0.040252,0.796290,0.170655,-0.535226,-0.019901,-0.144734,0.057820,0.646040,-0.293752,0.180689,0.047391,0.074485,0.026002,0.016702
26,-0.089226,-0.015872,0.096952,0.057155,-0.145534,-0.071511,0.877652,-1.092045,-0.001465,0.066503,-0.439953,0.310700,-0.243342,-0.097665,0.009113,-0.091345,-0.007020,-0.315146,0.094682,0.312181,-1.110706,0.271636,-0.123918,0.129145,0.040039,0.052423,0.028166,0.024139
27,0.122579,-0.021288,-0.044865,-0.054025,0.230654,1.101350,-0.803381,-0.294973,1.284829,-0.588353,1.247350,0.104279,-0.470243,-0.498215,-0.497246,0.417469,-0.297342,0.103188,-0.195635,-0.180240,-0.134090,0.181061,-0.447512,-0.101446,-0.012709,-0.057363,-0.050220,-0.071159
