,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.043095,-0.016368,0.033850,-0.118898,0.027639,0.749195,-0.018209,0.268512,-0.028061,-0.377192,0.154249,0.350500,0.141757,0.387893,0.249692,1.007302,0.615307,0.615972,0.207772,-0.741129,-0.902388,-0.292866,0.787082,0.116079,-0.196627,-0.048071,-0.053433,0.042165
1,-0.035703,0.000897,-0.059520,0.122040,-0.080721,0.339816,-0.071502,-0.272667,-0.476866,0.689852,0.056045,-0.341787,0.314432,-0.038956,0.857090,-0.161979,-0.117118,0.100103,0.463864,0.662316,-0.220654,0.340935,-0.165720,0.188416,0.805811,0.048668,0.057927,-0.048762
2,-0.081438,0.106261,0.009479,-0.065944,0.076037,-0.377558,0.344516,-0.259289,-0.647601,0.459951,-0.113721,0.748039,-0.982983,0.822053,-0.989388,0.375201,0.190049,0.524462,0.221086,-0.383448,0.481181,0.669281,1.449497,-1.007427,0.542084,0.010259,-0.015525,0.043108
3,0.098086,-0.102756,-0.019631,-0.079601,-0.084413,1.376575,-0.126628,0.904817,0.429390,-0.263806,0.458583,-0.028608,0.239346,-0.222327,1.053019,-0.256966,-0.034219,0.400048,-0.790203,0.213662,-0.290285,-0.510329,0.560285,-0.215225,-0.834008,-0.045171,-0.027560,-0.003583
4,-0.034766,0.234864,1.423942,-1.040790,1.925169,-1.737628,1.479204,-0.636277,-0.435930,0.184402,0.961424,0.409944,-0.583932,0.215499,2.247832,50.124897,50.370205,-0.386317,0.840316,-0.375243,-0.496088,0.800922,-0.055044,-0.277517,-0.270089,-0.268982,-0.758229,1.041370
5,-0.953659,0.491194,-0.636984,0.695211,-0.974573,1.362683,-1.095952,0.570841,-0.133884,0.204559,0.052616,-0.454753,41.901595,101.777307,181.606901,252.427690,252.322925,203.238779,160.933208,40.759248,-0.374765,-0.603760,-0.280671,0.157719,0.346530,-0.341765,-0.322096,0.085815
6,0.151829,-0.881557,-0.014969,-0.351928,-0.913350,-0.799915,1.283322,0.336239,0.091630,-0.149232,122.879001,153.332308,231.174981,254.006497,254.441585,254.719262,252.597046,253.227545,254.546413,253.205599,112.264779,-0.088436,-0.437579,-1.064433,0.432476,0.420830,0.368082,0.720191
7,-0.457109,0.458281,0.765464,0.025330,0.391478,0.988195,-1.971337,-0.037187,1.120335,202.907447,242.302598,252.085157,252.310950,253.560011,250.522099,252.052990,252.831613,253.640423,251.708380,253.586470,70.147890,0.429390,-0.441032,0.647379,0.542428,0.660282,0.781933,0.231083
8,-0.023189,0.606116,0.061374,-0.753859,0.615047,-0.322024,-0.204038,0.328864,0.080120,0.756344,203.025658,253.423839,252.951141,244.120673,162.521604,102.769416,102.516784,232.996038,253.343275,254.849002,252.731404,51.681267,9.862810,0.063264,-0.489188,0.080484,0.620176,-0.015730
9,-0.116515,-0.209292,0.576613,-0.008802,-1.396951,0.764600,-0.512758,0.011406,-0.127950,123.402656,242.816734,252.184523,251.843136,161.423992,0.362966,-1.023921,0.522236,31.582617,172.030926,253.032687,251.961374,252.078654,91.209031,0.633748,-0.740324,-0.917862,-0.798810,0.474808
10,0.015667,-1.085672,-0.574030,0.013572,0.541423,0.237014,0.157956,11.228459,172.383025,253.785511,252.670644,243.945641,121.658894,0.141829,-0.638187,0.522418,-0.856662,0.102242,0.446702,171.965520,253.456050,252.714547,252.841878,0.297064,-0.842309,0.271898,-0.272768,-0.390349
11,0.465846,0.212029,0.923069,0.669084,-1.150012,-1.643866,0.246925,92.618751,251.798486,253.034923,251.825689,81.696197,0.648859,-0.167293,0.969081,-0.102636,-0.675806,-0.530418,-0.449133,31.059439,231.285019,253.538241,251.837011,80.855971,0.331686,0.374369,0.083516,-0.749488
12,0.405543,-0.072969,-0.484070,-0.830588,0.644766,1.473067,122.896912,253.478304,254.042797,244.240915,80.591507,-0.625689,0.149258,-0.432190,-0.217943,0.039444,0.339640,0.532287,0.312173,0.414349,81.869409,253.630901,252.650510,133.095149,9.609890,0.659462,1.088307,1.264717
13,0.306201,0.225700,0.182582,1.418712,0.271318,80.919804,244.414489,252.388025,251.823318,160.662043,1.051918,0.384023,-0.802699,0.210355,1.558939,1.239155,-0.827030,-0.662289,0.057938,-0.731132,0.127306,253.413170,252.006196,252.118873,51.214794,-0.684441,-0.098645,-1.011050
14,0.478013,-0.483699,-0.057448,-0.260771,0.266065,153.794467,251.489819,254.034126,233.492597,0.994958,-0.176674,0.168332,1.415209,0.329208,-2.043775,-1.321529,1.280911,1.257018,-0.484119,0.021361,0.127032,253.526495,252.587545,253.644542,150.683615,-0.391569,-0.911247,-0.033708
