,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.003900,-0.002976,-0.013859,-0.045610,-0.016112,-0.103709,0.093058,0.501549,-0.246336,-0.451795,-0.368862,-0.181355,0.163144,-0.146681,0.448565,0.041391,0.185639,0.183120,-0.862669,-0.031400,-0.057129,-0.027561,0.004182,0.025480,-0.015750,-0.022349,-0.057306,-0.004137
1,0.020558,-0.029800,0.006368,-0.017535,-0.011150,-0.124220,0.225131,0.447208,-0.199923,-0.201967,0.024582,0.106755,0.138318,-0.353273,0.031714,-0.130270,-0.371191,0.329621,-0.031504,0.030114,-0.042162,-0.038634,-0.019413,0.040895,0.005487,-0.025395,-0.031583,-0.018636
2,-0.014804,0.014655,-0.008899,-0.003413,0.010003,-0.029503,-0.146543,-0.111720,-0.135255,0.210779,0.481234,0.339394,-0.260713,-0.440071,-0.036250,0.116856,0.050111,0.130533,-0.178950,-0.016889,0.001333,0.000759,-0.001191,-0.004585,-0.003739,0.006112,-0.006286,0.001821
3,-0.022612,0.021414,0.021485,0.049771,0.014403,0.327153,0.412600,-0.519195,0.283380,0.517588,0.380494,0.078763,-0.081662,0.439277,0.111495,-0.111606,-0.422910,-0.323126,0.436461,0.016392,0.056544,0.037475,-0.003437,-0.033549,-0.000602,0.027614,0.053620,0.015126
4,0.011537,-0.009591,0.006128,-0.005378,-0.014434,0.016502,-0.061583,-0.049835,0.216033,-0.026814,-0.224206,-0.187269,0.129053,0.101410,-0.268880,0.113142,-0.035495,0.346065,0.030436,0.009684,-0.008057,-0.002058,0.005777,0.006253,-0.003873,-0.008587,-0.004701,0.000386
5,0.011241,-0.022057,0.030404,0.023311,-0.008250,0.070658,-0.122915,-0.501932,0.153988,0.074811,-0.044667,-0.176064,-0.066559,-0.084616,0.344240,0.069398,-0.320576,-0.058004,0.285375,0.050363,-0.002452,-0.009580,-0.018005,0.018141,0.008211,-0.007295,0.013066,-0.007270
6,-0.006065,0.003770,-0.001220,0.002452,0.006689,-0.033775,-0.200325,-0.231167,-0.274841,-0.105626,0.046483,0.038456,-0.129521,-0.133568,0.035912,-0.125717,0.329931,0.012230,-0.047933,-0.003080,0.001557,-0.000377,-0.004005,-0.001360,0.002121,0.003113,0.000920,-0.000831
7,0.719528,-0.521489,0.580948,0.229890,-0.704718,-0.138064,0.762167,-0.286702,-0.069063,-0.019894,9.704253,58.687529,154.897537,200.490188,253.994803,254.062329,254.006471,61.247215,-0.527334,-0.123694,-0.304706,0.469683,0.383910,-0.237634,0.274353,-0.461037,0.183228,-0.018304
8,-0.953885,0.748007,0.412589,0.477668,0.126496,-0.012588,-0.076444,0.181811,62.618434,146.368312,219.928745,252.963360,253.134086,252.975388,252.982420,252.745879,252.810727,184.972692,2.963107,-0.057682,0.104692,0.185180,-0.548503,-0.012492,0.068408,-0.240695,-0.415318,-0.272919
9,0.138723,-0.081009,-0.503104,-0.222860,0.031897,-0.225373,61.502962,137.716304,241.105691,253.114095,252.949373,252.347106,205.228059,173.679018,106.905198,92.954411,234.529382,253.963432,39.740486,-0.236831,0.129410,-0.133131,0.179162,0.313770,0.964951,-0.186612,-0.015776,-0.496445
10,-0.251968,0.371650,0.554414,0.194379,-0.212529,36.795358,247.565847,254.384862,219.014655,145.141526,64.375717,19.794931,7.487982,-0.337889,-0.440821,-0.292145,195.536226,253.392694,38.949146,-0.016766,-0.049591,0.299438,-0.030775,0.092675,-0.580330,0.237172,0.283051,0.562297
11,-0.136011,0.093873,-0.687367,-0.817118,0.663452,9.323167,133.152301,132.979460,8.906325,0.814291,-0.075926,-0.657089,0.646556,-0.042028,0.186427,0.496527,195.319212,253.864223,39.536353,-0.408422,-0.064753,-0.211590,-0.248256,-0.065529,0.006812,0.087207,-0.399854,-0.222502
12,0.186044,-0.472351,0.383336,-0.064383,-0.082211,-0.994631,-0.072672,0.162259,0.292812,-0.063146,-0.010058,0.704052,-0.422447,0.672468,-0.369493,0.158510,196.180451,254.384932,38.229383,0.794710,0.231999,0.192899,0.127185,-0.068220,0.313748,-0.007185,0.348255,-0.210114
13,-0.071622,-0.128017,0.290606,-0.258726,-0.092734,-0.009339,0.510336,0.157553,-0.119175,-0.497113,-0.060402,-0.010485,-0.461503,-0.534807,-0.305684,19.328545,221.569238,225.372520,21.207724,0.189308,-0.167050,0.125576,0.138008,-0.023993,0.030144,-0.074028,-0.071200,-0.041158
14,-0.368903,0.284699,0.122903,-0.531303,-0.097567,0.604580,-0.723718,0.131200,0.206330,-0.511022,0.209784,0.294665,1.086385,0.093722,0.116997,39.079565,252.844528,194.447935,1.610913,-0.604313,-0.615044,0.075325,0.205564,-0.014958,-0.280729,-0.136614,-0.559750,0.156531
15,-0.338249,0.092458,0.359604,0.299280,0.421424,-0.091569,-0.070498,-0.024332,-0.263469,-0.225700,0.413636,0.179819,-1.137024,0.864047,-0.216727,40.203078,252.766482,104.917357,0.715404,-0.039231,-0.323055,-0.115778,-0.462881,0.141734,0.278324,0.005401,0.086571,-0.015742
16,-0.205198,0.158916,0.228696,0.116628,0.233442,-0.154481,-0.579103,0.682957,0.038833,-0.245612,0.147838,0.377027,-0.221691,0.060715,-0.428902,76.463802,253.154526,97.645845,-0.617177,-0.189898,-0.323417,-0.030103,-0.205883,0.067874,0.089395,-0.068822,-0.040909,0.088070
17,0.288246,0.222271,0.094815,-0.158459,-0.382900,1.017630,0.325488,-0.605907,0.173421,-0.249811,-0.731958,-0.374175,1.951982,-2.402847,0.158950,196.472007,253.981034,75.778746,0.095120,-0.167380,-0.181577,0.242954,0.439962,-0.095829,-0.441181,-0.310037,-0.202738,0.381290
