,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.024060,-0.009143,-0.013763,0.002185,0.036281,-0.012394,0.014426,-0.125405,0.197733,0.099248,-0.420098,0.858413,-0.815115,0.152811,-0.297614,-0.479728,0.298030,-0.039353,0.456199,-0.153541,-0.141349,-0.153012,-0.135840,-0.088975,0.267294,0.647194,0.041798,-0.008580
1,-0.014060,-0.038637,-0.027312,0.003618,0.001961,0.023218,-0.677856,0.249906,0.169727,0.664099,-0.469312,0.474701,0.081078,0.192736,0.476075,-0.288758,-0.017305,0.377140,0.090541,-0.058024,-0.021573,-0.077292,-0.044952,-0.078612,-0.151721,0.517549,0.026003,-0.002048
2,0.000889,0.002342,-0.015964,-0.002511,-0.007342,0.001223,-0.730748,0.537244,0.033414,0.202737,0.147458,0.232734,-0.179010,0.234987,-0.431003,0.626151,-1.127245,0.012823,-0.102935,0.147619,0.149265,0.108605,0.140581,0.040863,-0.414203,-0.010550,0.014263,0.015593
3,0.017950,-0.029240,0.005545,-0.009927,-0.022942,0.030395,0.612215,0.279487,-0.018820,0.718995,-0.297491,-0.164346,0.302598,-0.221782,-0.060648,-0.100588,-0.082146,-0.194714,0.429162,0.192306,0.211747,0.175594,0.186089,0.129150,-0.133171,-0.868176,-0.052629,0.008197
4,0.009310,-0.031116,-0.000819,-0.000849,-0.021078,0.030486,-0.039802,0.158832,-0.103146,0.237511,-0.318072,0.123370,0.127436,-0.954324,0.601606,0.136758,0.114671,0.043254,-0.626127,0.080434,0.097731,0.070568,0.069580,0.018973,-0.265484,-0.484055,-0.019202,0.001753
5,0.002511,0.033971,0.016912,-0.008147,0.003366,-0.023771,-0.031514,0.185758,0.067129,-0.080264,0.502729,0.169720,0.223406,0.350564,-0.660320,0.303671,0.024375,0.132388,-0.797753,0.340468,0.297078,0.335895,0.314682,0.294479,0.102485,-0.066760,0.009697,0.002364
6,-0.209854,0.172769,0.225338,-0.138578,0.442739,-0.542324,0.208471,0.453833,0.119384,0.913006,-0.546668,0.216468,0.136941,-0.126173,0.006091,15.311788,131.446895,47.624843,9.883886,-0.007738,-0.231027,0.673024,0.090725,-0.414955,-0.314640,-0.209333,-0.013100,-0.305394
7,-0.092078,0.145698,-0.387854,-0.259251,0.357711,-0.197726,0.544989,0.095317,-0.426092,0.306818,-0.329488,0.021120,0.077090,-0.030214,51.054149,193.964930,253.842971,253.753904,163.507690,0.059043,0.370813,-0.123553,0.725450,-0.210383,0.145874,-0.325941,-0.610541,0.273023
8,-0.103376,-0.677313,-0.006343,-0.054769,-0.218118,0.728810,-0.334096,0.012234,0.767345,-0.085785,0.506638,0.033257,-0.006883,0.324403,184.470284,253.745399,254.421698,227.154778,50.310149,-0.089744,-0.203494,-0.036677,-0.685895,0.196126,-0.236547,0.080189,0.438537,-0.236148
9,0.244507,0.258967,0.543220,-0.392411,-0.096389,-0.192147,-0.207369,-0.041703,-0.174264,0.346954,0.011361,-0.216749,-0.022380,11.105457,119.265738,253.607313,253.614352,145.775573,-0.283379,0.604856,-0.483307,-0.038205,-0.469675,0.670565,0.171240,0.039264,0.204095,-0.050268
10,-0.181977,-0.652940,-0.217732,0.018497,0.281593,-0.122021,0.389107,-0.080324,-0.331784,-0.292760,0.091339,-0.093494,7.059303,141.076734,253.431637,254.154704,253.479914,28.137428,-0.122401,-0.031664,0.667889,-0.086433,0.323663,-0.358025,-0.166200,-0.034806,0.478421,-0.228221
11,0.279826,-0.351898,0.087602,-0.171087,-0.514307,0.084148,-0.361168,0.176649,0.176844,0.026228,0.279908,38.558237,175.674561,253.842584,253.975898,254.113370,232.205703,19.399652,-0.019522,-0.182730,0.187629,-0.535322,0.130889,-0.002027,0.211049,0.345822,-0.555385,-0.160477
12,-0.057942,0.567872,-0.132340,0.459966,-0.100398,-0.468787,0.334416,-0.041539,-0.543318,17.361236,143.450523,231.978507,253.677487,231.950901,253.852773,231.520253,77.241427,-0.216531,0.000192,-0.070127,-0.085128,0.042024,0.236980,0.302444,-0.095213,0.019371,0.650286,0.073263
13,-0.086785,-0.391076,0.231363,-0.192783,0.033743,0.200442,-0.289234,4.991980,106.183978,228.246326,253.839042,253.937807,155.362840,197.959944,254.153006,239.833383,123.845127,135.897107,216.409082,217.024063,217.220071,217.365296,217.163042,216.669194,216.778388,146.962493,-0.239022,-0.292592
14,0.007776,0.455896,-0.723444,0.181323,-0.446237,-0.422217,25.243506,187.533615,253.693075,253.736082,253.527680,254.203743,253.879631,254.275798,254.027096,254.001564,255.086403,254.122633,253.934502,253.342579,253.819550,253.689588,253.942698,254.130836,254.255257,254.116371,0.264873,0.021907
15,0.133221,0.078998,0.006621,0.272467,0.161276,0.265697,219.734416,253.808195,253.913368,253.478766,242.183429,187.662370,210.749039,255.278817,254.033203,170.467208,-0.060356,-0.261756,-0.194739,-0.273119,0.017468,0.019414,0.027629,22.053039,105.286476,152.870752,0.234535,-0.262363
16,-0.214150,-0.269784,-0.335054,-0.188752,0.133580,0.227856,145.694747,215.812243,142.257319,58.835447,22.966854,0.615164,84.518308,253.619444,227.640439,8.275006,0.379301,0.028449,-0.255836,-0.166559,0.338344,0.253864,-0.247938,0.203826,0.108044,0.345690,-0.152881,0.256615
17,-0.418577,0.081253,0.028200,-0.071967,-0.210361,0.119348,0.207436,0.281743,-0.266091,-0.025214,0.023795,12.071127,189.019722,253.252865,147.513903,-0.085204,-0.115035,-0.338899,0.220201,-0.265665,-0.458855,0.569103,0.057908,-0.102967,-0.294844,-0.360587,0.300163,-0.499718
18,-0.257572,-0.465579,0.010274,-0.223584,0.205745,0.164133,0.320973,-0.463142,0.309913,0.358238,0.308141,175.456650,253.789122,151.219327,13.434173,-0.131196,-0.186562,0.251108,0.190265,0.041300,0.117252,-0.536404,0.158509,-0.233329,-0.135704,-0.057816,0.104238,-0.186083
19,0.140460,0.627619,0.236604,0.478515,-0.149688,-0.471583,-0.132954,0.257675,0.690093,0.660339,115.034679,249.981247,253.840391,50.919217,-0.105808,0.388135,-0.331857,0.115480,0.411262,-0.207916,-0.330734,0.696369,0.112108,0.054519,-0.311499,-0.482218,-0.391777,-0.059992
20,0.004881,-0.758266,-0.168359,0.083063,-0.420125,0.561045,0.168465,0.826429,2.890017,169.693951,249.980573,254.437486,148.625388,2.627286,0.439249,0.026421,0.182966,-0.292266,-0.475420,-0.275815,0.501099,-0.147887,-0.124650,0.112692,0.231155,0.322091,-0.649564,-0.010990
21,-0.542732,-0.305065,-0.257872,-0.010336,0.520228,-0.183283,-0.084954,-0.357544,0.730719,169.372483,254.555119,246.310964,78.312391,-0.174062,-0.259662,0.293069,0.027876,-0.009533,-0.345916,0.252150,0.562651,0.354718,0.312324,-0.012687,-0.205758,0.090015,0.548179,-0.051826
