,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
15,0.580210,0.505123,-0.364850,-0.115576,0.271978,0.410113,0.481185,0.715958,-0.859799,10.485845,111.780056,145.908672,157.520617,252.644810,253.194574,254.217277,247.921037,240.638241,93.949636,-0.280946,0.260677,0.625180,-1.056933,-0.116868,0.073000,-0.097620,0.364081,-0.605075
16,-0.377685,-0.161816,-0.061754,-0.839709,-0.348814,1.342956,-0.588515,1.291218,-0.199795,0.059143,0.006039,-0.738760,3.402659,26.130773,27.004852,253.276486,253.922720,252.024824,245.743397,96.543748,-0.165672,0.416162,0.034620,-0.269214,0.067724,-0.251224,0.505597,-0.321185
17,0.092648,0.085066,1.330058,-0.219712,0.269972,-0.476100,0.014382,-0.101644,0.111268,0.261031,-0.085376,0.280420,-0.466803,0.515138,0.011467,40.283394,109.390461,232.342178,252.528612,142.249730,1.011546,0.018215,-0.137167,0.382171,-0.716306,-0.296152,-0.141131,-0.053504
18,-0.244463,-0.954244,-0.439490,-0.883314,0.167689,0.685988,-1.279398,0.800070,-0.333332,0.041593,0.206942,-0.763787,0.136056,0.755670,0.037368,-0.561607,0.505753,226.303671,253.779821,53.406855,0.024779,0.360057,-0.301742,-0.952533,0.097571,-0.544464,1.071153,-0.817864
19,0.241893,0.293091,0.078860,-0.112234,0.220266,-0.813547,1.656856,-1.716159,1.226353,-0.070475,1.120772,-0.365262,-1.212495,-0.234181,-0.466387,54.626698,109.645093,247.951787,251.485681,53.939179,0.230192,-0.642850,-0.235231,-0.670693,-0.148373,0.587895,-0.399902,0.664294
20,0.297138,0.136841,0.192717,0.984623,-0.236439,41.491528,41.411916,4.567182,0.250467,0.211329,0.034600,28.458755,40.188449,48.204787,175.148423,254.772819,252.470286,253.715532,210.207759,24.753430,0.322820,-0.019519,-0.496442,0.363161,-0.145540,0.448073,-0.614927,0.633905
21,-0.044085,-0.143955,0.148568,1.127447,0.390678,239.639417,251.476013,171.133953,161.235436,161.541880,161.514891,223.337659,253.790158,252.971078,252.962070,254.589357,252.869911,202.478938,96.825258,20.102199,-0.328567,-0.084142,-0.071309,0.746662,0.034841,-0.376623,0.023002,0.165934
22,-0.316634,0.197053,-0.876017,-0.789857,0.428161,184.255826,254.066601,251.067370,252.333997,252.751833,252.664468,253.441241,252.510793,253.132423,253.262798,255.057023,189.573860,106.505378,17.032990,0.876664,-0.415079,0.754270,-0.126441,-0.519045,0.131857,-0.173628,0.274659,0.245972
23,0.099784,-0.388292,0.197318,1.398051,-0.324989,1.011329,112.550293,120.933284,233.185059,253.056383,252.975048,252.158334,253.354764,252.854802,182.175178,121.140195,69.134352,-0.127538,-0.159220,-0.550047,0.628365,-0.324118,-0.152688,0.051220,-0.384814,-0.148813,0.941113,-0.058292
24,0.010125,0.080431,-0.027694,-0.080878,0.054814,0.422042,-1.019143,0.030001,0.276646,-0.056333,0.548840,0.027409,0.131561,-0.286118,-0.040430,-0.404750,-0.338642,0.400458,0.038888,0.187758,0.019405,-0.493548,0.125394,-0.533176,0.269994,0.044274,-0.060430,0.057081
25,-0.070969,-0.254861,0.035407,0.070511,-0.126978,0.257885,0.151083,-1.408405,-0.093733,1.114674,-0.005051,0.248794,-1.631901,0.014914,0.173684,0.509213,-0.408749,0.242869,-0.273664,0.840815,-0.996421,0.937477,-1.164030,0.677829,-0.920789,-0.184449,0.129781,-0.235128
26,0.009465,-0.080889,0.051017,0.137127,-0.042632,-0.718323,0.955676,-0.780990,-0.984895,1.118404,-0.091592,0.200494,0.129885,0.283369,0.384435,-0.375942,0.417346,-0.200917,0.532758,-0.226464,-0.542018,0.019115,0.435686,0.502971,-0.292505,-0.059025,0.083969,-0.101002
27,0.011199,-0.067629,0.007163,0.111469,-0.064629,-0.712453,1.253105,-0.286301,-0.854969,0.200791,-1.517363,-0.542650,1.056663,-0.379511,-0.545624,0.220682,-0.505910,-0.876683,-0.061733,-0.119783,0.000354,0.196051,0.105697,0.081420,0.512029,-0.080196,0.160217,-0.095056
