,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.002693,0.001768,-0.003415,-0.005994,0.007390,0.002732,0.001259,-0.002049,0.000805,-0.000874,-0.002349,0.455046,-0.037449,0.086774,-0.171803,-0.023673,-0.008673,-0.003400,-0.003629,0.000431,0.004768,-0.008143,0.000085,-0.003937,0.002235,-0.001224,-0.000874,-0.003703
1,-0.003260,-0.001464,0.004117,0.006687,-0.007321,-0.003690,-0.000994,0.002188,-0.001484,0.000867,0.002978,-0.499784,0.098197,-0.159108,0.000140,-0.004850,-0.154679,0.003211,0.003676,-0.000244,-0.005216,0.008990,-0.000018,0.003576,-0.002465,0.001617,0.001343,0.004252
2,0.000381,-0.000619,-0.000388,0.000058,-0.001370,0.000822,-0.000540,0.000132,0.000866,0.000261,-0.000464,-0.034891,-0.161072,0.132375,-0.018742,-0.331343,0.185529,0.000813,0.000511,-0.000322,-0.000030,0.000152,-0.000054,0.001074,0.000037,-0.000249,-0.000499,-0.000232
3,-0.001619,-0.001657,0.002449,0.004288,-0.005742,-0.001851,-0.000947,0.001341,-0.000741,0.000519,0.001658,-0.343518,0.099887,0.247294,-0.078138,-0.066041,0.119862,0.002759,0.002762,-0.000545,-0.003486,0.006096,-0.000109,0.003037,-0.001722,0.000835,0.000275,0.002469
4,0.061104,0.024897,0.098342,-0.117563,0.291879,-0.085281,0.143014,-0.148280,-0.322722,-0.226343,0.048891,-0.027080,0.074693,-0.273898,37.019522,243.891304,32.132052,-0.106119,-0.102744,0.002619,0.011932,-0.024466,0.009929,-0.193079,-0.066946,-0.045227,-0.038803,-0.094934
5,0.085310,-0.137354,0.002934,-0.058374,-0.057569,0.101083,-0.018655,-0.065998,-0.090920,-0.150229,-0.049640,-0.089147,0.129478,0.164153,128.847653,252.803699,72.769943,0.094286,0.047556,-0.059691,-0.069889,0.050483,-0.022848,0.110013,-0.082174,-0.108938,-0.118542,-0.062877
6,0.041516,-0.179795,-0.027299,0.015059,-0.212845,0.172551,-0.099255,0.014921,0.058530,-0.054083,-0.079079,-0.142070,0.048694,0.061710,233.981883,253.957997,73.014134,0.153035,0.108414,-0.074385,-0.114463,0.095185,-0.038493,0.239634,-0.080088,-0.115667,-0.087681,0.012868
7,-0.063851,-0.001560,0.065910,0.042580,0.064396,0.004610,0.015348,0.020495,-0.049204,-0.012452,0.022318,-0.091674,0.162607,-0.060365,254.300657,231.754919,10.878507,-0.054734,-0.020948,-0.003356,-0.059492,0.051319,-0.013531,-0.011239,-0.051127,-0.028013,0.080816,0.083880
8,-0.084894,0.004506,0.049250,0.069900,0.019030,0.015368,-0.009611,0.054669,0.017807,0.041722,0.016781,0.079191,-0.061387,0.037537,253.649013,180.066265,-0.083832,-0.046012,-0.007401,0.000502,-0.058164,0.051985,-0.014536,0.015818,-0.034186,-0.013460,0.101942,0.110635
9,-0.083324,0.005724,0.047139,0.066286,0.023559,0.017278,-0.008891,0.053537,0.018681,0.041489,0.015233,0.337113,-0.264809,0.110193,253.946483,180.039489,-0.121398,-0.048230,-0.009712,0.000766,-0.055065,0.046841,-0.014450,0.013428,-0.032697,-0.014225,0.101639,0.108430
10,-0.087845,0.003365,0.052143,0.075122,0.013504,0.012992,-0.010703,0.056784,0.017355,0.042706,0.018855,-0.229545,0.146135,-0.332123,255.040910,180.997696,-0.207207,-0.043713,-0.004562,0.000408,-0.062421,0.058640,-0.014705,0.018933,-0.036090,-0.012439,0.103416,0.114481
11,-0.084821,0.004543,0.049069,0.069733,0.019156,0.015595,-0.009650,0.054680,0.018052,0.041835,0.016635,0.093961,-0.086929,0.064615,253.781523,180.032743,-0.086966,-0.046101,-0.007498,0.000494,-0.057977,0.051673,-0.014544,0.015795,-0.034071,-0.013515,0.101955,0.110554
12,-0.083954,0.005147,0.047431,0.067301,0.022180,0.017212,-0.009410,0.054149,0.018952,0.041748,0.015445,0.333429,-0.010300,0.034942,254.906928,180.796737,-0.052818,-0.047581,-0.008974,0.000652,-0.056172,0.048130,-0.014648,0.014522,-0.033173,-0.014235,0.101876,0.109424
13,-0.085460,0.002908,0.049293,0.071823,0.014643,0.015832,-0.011137,0.055828,0.019272,0.042467,0.016724,0.000896,0.132392,-0.076493,253.938383,179.873642,0.154681,-0.043658,-0.005338,0.000035,-0.060043,0.054545,-0.014823,0.018987,-0.034827,-0.013517,0.101522,0.111859
14,-0.060761,0.008957,0.048454,0.045734,0.059126,0.020602,0.010196,0.036453,-0.000302,0.043466,0.015501,-0.255902,-0.128983,32.109980,253.772642,171.042094,0.146066,-0.070984,-0.034761,-0.009425,-0.025822,0.024879,-0.013422,-0.023848,-0.026664,-0.010584,0.099370,0.087750
15,0.018474,0.011781,0.014622,-0.028988,0.141519,0.071287,0.045015,-0.001602,0.005668,0.082401,-0.009897,0.073149,-0.053323,134.802150,253.969025,108.999000,-0.197646,-0.129932,-0.106741,-0.045167,0.083324,-0.076454,-0.013591,-0.111924,0.011756,-0.003887,0.086515,0.018510
16,0.077732,-0.006344,-0.025250,-0.065156,0.136363,0.130360,0.044241,-0.010420,0.056874,0.140331,-0.039582,-0.534217,0.228739,217.885636,248.913289,31.008009,0.392828,-0.141922,-0.135210,-0.080785,0.156322,-0.135850,-0.017137,-0.132294,0.044312,0.002732,0.069778,-0.023718
17,0.088778,-0.009791,-0.040988,-0.074017,0.121937,0.138400,0.037171,-0.011604,0.073104,0.143883,-0.048189,-0.005532,0.349673,216.683983,217.164920,-0.130706,0.130072,-0.130380,-0.129970,-0.081459,0.165220,-0.147656,-0.016390,-0.123141,0.052841,0.003206,0.055545,-0.036649
