,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.033341,-0.010779,0.000058,0.009997,0.115909,0.075978,0.559564,0.180674,0.234257,0.666431,0.159854,0.224588,0.086029,0.097762,0.317319,0.046826,0.173973,0.160724,0.128646,-0.657780,0.666070,0.337505,-0.207566,0.215030,-0.040468,0.031342,0.004302,0.032686
1,0.018332,0.057280,-0.076709,0.000164,-0.063637,-0.061415,0.602672,0.477299,-0.404293,0.371144,0.323264,-0.253492,0.305996,0.484167,-0.151033,-0.556536,0.606739,-0.864480,-0.330630,0.576397,-0.461656,-0.293713,0.187617,-0.198039,0.068209,-0.084720,-0.062850,-0.068826
2,0.000872,0.071282,-0.065864,0.013299,-0.090054,-0.205040,-0.185928,-0.499737,-0.066954,-0.006750,-0.382271,-0.660754,-0.173169,-0.166157,-0.686095,0.343918,0.469996,-0.270133,1.108734,-0.865463,0.869649,-0.062504,0.137968,-0.034554,-0.051353,-0.092495,-0.046563,-0.097348
3,0.043543,0.083616,-0.070912,-0.009873,0.408215,0.401649,0.059394,-0.620151,0.582632,-0.219455,1.255780,-0.634949,-0.605607,0.096612,-0.175455,-0.192519,-0.083829,0.092966,0.092241,0.135450,0.348703,-0.085661,0.502900,0.094280,-0.062959,-0.035987,0.055940,-0.078459
4,-0.012849,0.002677,-0.014695,0.008280,-0.438055,-0.460542,0.688989,0.077587,-0.348695,-0.059819,0.112250,-0.067957,-0.502254,0.456727,1.073687,-0.694298,0.427799,-0.603968,0.816735,0.527861,0.680092,0.555633,0.161442,-0.248994,0.033850,-0.025422,-0.062230,-0.024216
5,-0.011426,0.053931,-0.052332,0.005937,-0.129713,-0.186472,-0.130312,-0.767460,0.159054,-0.211374,0.715767,-0.251511,0.080261,-0.043983,-0.221039,0.114452,-0.566408,1.335378,-0.067247,-1.089846,1.119198,0.028615,-0.192486,0.553733,-0.161701,0.050392,0.112725,0.009087
6,-0.131071,0.282607,0.036581,0.524867,0.377068,0.097334,-0.243312,-0.287464,-0.088790,0.497363,0.514642,0.072901,0.014045,-0.393164,19.060272,47.833139,84.016885,150.412144,148.611403,159.251461,253.525872,254.076638,187.395056,66.683688,0.516767,-0.872576,-0.805873,-0.773521
7,-0.521074,-0.528950,0.267523,0.204527,-0.969759,0.208772,-0.293161,0.898385,0.306953,0.599601,0.173088,-0.223186,2.512624,93.826829,198.120100,252.675863,253.100651,252.511606,253.299939,252.518474,252.704142,252.740235,254.635159,252.407983,0.360184,0.567085,0.755846,1.030390
8,0.116681,0.164373,0.486322,0.284189,0.186115,-1.121526,-0.026936,-0.112872,-0.293024,10.939659,128.397018,207.975312,243.411598,253.082179,252.225503,253.314842,252.914319,252.540496,227.177576,220.476121,252.324906,253.783574,251.199886,181.123061,-0.933690,-0.518539,-0.039753,-1.037989
9,0.446185,-0.059024,0.352368,0.263185,-0.544195,0.176903,0.267792,-0.367949,0.624149,48.040586,208.892001,253.193086,253.253780,235.801701,169.871740,110.754124,66.820477,67.015359,19.139031,173.927807,253.565029,251.728735,169.873726,13.468707,-0.276300,0.559746,0.564359,0.091683
10,0.347810,-0.509581,-0.168049,0.267078,0.281333,-0.066958,0.710009,0.402123,-0.590371,0.047497,64.757586,134.369945,19.813858,15.974465,0.158309,0.026773,-0.305217,80.360126,161.396553,252.421226,252.128615,140.496098,54.869860,0.089289,-0.128341,-0.410148,0.009617,0.187472
11,0.522649,-0.368356,0.033925,0.304173,0.047613,-0.213917,-0.454862,0.218360,0.367198,-0.569878,-0.217084,0.544887,0.676466,0.102506,-0.103807,88.754426,133.971010,248.726372,252.809609,207.964644,78.537497,11.003021,-0.232642,1.211185,0.127091,-0.403709,-0.939266,-0.023109
12,0.544841,0.111229,-0.062809,-0.326960,-0.329455,-0.503291,1.054892,-0.120796,-0.391554,0.573882,0.087301,-0.298601,1.417080,80.144576,160.075230,253.162958,252.958552,238.542820,133.766520,27.184316,0.052160,-0.502092,0.668281,-0.583425,-0.360631,0.997965,0.182152,0.011778
13,0.335154,0.254494,-0.650252,-0.193518,0.254841,0.899910,-1.980960,1.601665,-1.546594,1.204338,0.054602,67.382810,168.091216,252.919321,253.049020,242.676383,154.607887,77.169626,0.085169,0.069435,-0.617896,1.420962,-1.003173,0.173509,-0.376355,0.442303,0.739819,0.263850
14,0.269027,-0.397603,0.747033,0.054301,-0.020776,0.698555,-0.508240,0.528586,13.798839,109.937564,157.578023,238.891096,253.242907,253.054048,252.291192,211.827017,2.433831,0.068598,-0.465323,-0.270752,0.150275,0.365411,-0.590179,0.197253,0.782822,-0.283741,-0.350595,-0.335481
15,0.342681,-0.513133,0.278132,0.075170,-0.133500,0.728571,6.824139,53.892674,196.635972,253.689006,253.324134,252.913484,253.284815,252.394995,253.595784,252.381524,179.277244,9.404264,0.206931,-0.570073,0.586834,-1.667250,0.737279,-0.569000,-0.132386,-0.167293,0.043899,-0.421627
16,-0.430252,0.262280,-0.882846,0.321811,0.615281,-0.339396,117.800597,252.703996,253.056076,252.601218,252.431006,253.154931,252.636850,253.122244,253.215512,252.957755,253.324532,139.784430,-0.111699,-0.193183,-0.177909,0.907435,-0.160147,-0.422471,-0.470461,0.079015,-0.140106,-0.443483
