,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.014349,0.173706,-0.085022,-0.122847,-0.079994,0.722034,-0.086096,-0.629889,-0.221689,-0.064343,0.410514,0.513232,-0.127640,0.510273,0.461427,-0.919980,0.764569,-0.032967,-0.194099,0.142841,0.492741,0.055957,0.573810,-1.028685,0.310192,-0.088009,0.155290,-0.083003
1,0.049542,0.032023,0.084665,-0.134847,0.025487,0.799682,-0.189311,-1.075928,0.539967,-0.083834,-0.397773,-0.933651,1.258137,0.323219,0.863589,-1.707688,0.792936,0.243442,-1.147737,0.311467,-0.973749,-0.266763,-0.135927,-0.242599,0.165428,-0.108969,0.167282,-0.097692
2,0.038338,0.098654,-0.119831,-0.026125,-0.032488,0.149557,1.261632,0.122769,0.050425,-0.680182,-0.190225,0.448110,-0.881758,-0.985518,0.462401,-0.346502,1.246512,-0.549502,0.669446,-0.215622,-0.252300,-0.551498,0.728886,0.313944,0.167120,-0.038335,-0.001586,-0.038620
3,-0.009048,0.159231,-0.090099,-0.116519,-0.059088,0.368733,-0.422175,0.134541,0.399435,0.530281,-0.785558,0.476072,0.211786,0.440809,-0.018105,0.270175,0.664874,-0.005236,0.085516,0.053709,0.121621,0.421594,-0.157633,-0.302123,0.870333,-0.045423,0.116955,-0.071653
4,0.013008,-0.563252,1.944529,-0.672622,-0.868418,0.579721,0.573861,0.000719,0.280056,-0.080905,0.183953,-0.635125,-0.563481,-0.511120,53.655364,255.033125,252.920559,226.472332,42.701510,-0.414023,0.457022,0.409459,-0.735956,-0.348378,0.212475,0.805980,0.832603,0.133011
5,0.434648,-0.105407,-0.897403,1.529697,0.083316,-0.588649,0.255757,-0.078321,0.693724,0.352144,0.213485,0.245875,0.229732,62.752221,220.989243,252.166367,251.280140,250.914694,205.118864,41.274446,0.819654,0.155042,-0.350882,-0.193035,0.795131,-0.261936,-0.905686,0.293722
6,-0.889710,-0.469160,-0.651535,0.316024,0.005084,1.023438,-0.552240,0.425865,-1.051710,0.020581,-0.671421,0.664797,58.425046,231.175340,251.146095,252.833560,250.268468,252.161792,250.815225,225.487152,165.531727,16.118691,-0.064436,0.264910,-1.110630,-1.015460,-0.308767,-0.274478
7,0.251618,-0.404812,-0.407000,-0.363540,1.028556,-0.311254,0.699730,0.096004,-0.156524,0.244449,-0.458804,63.311536,230.772217,251.050574,250.612170,253.389047,251.460635,251.514673,251.513466,251.011445,253.486454,168.426698,15.565906,-0.029583,0.086168,-0.048388,0.879380,-0.945677
8,0.548110,1.362335,0.437557,-0.484186,-0.792080,-0.121489,-0.189221,-0.387881,-0.165111,0.475900,182.271440,219.518233,250.815731,250.578845,122.343782,73.430288,174.259556,249.108004,251.301568,251.305329,252.107810,251.146285,163.121528,-0.050378,-0.758535,-1.171008,-0.053874,0.549011
9,-1.080178,0.516708,0.132012,-0.407820,-0.155690,0.467969,-0.308954,-0.568412,32.560618,200.955315,254.471248,253.621945,241.649860,179.989980,51.298537,-0.418893,0.279461,0.031058,-0.713430,0.283429,73.545163,253.386555,215.395161,0.658018,0.336674,1.002084,-0.355512,0.204427
10,0.080204,-0.460392,0.028269,-1.420728,0.899651,0.173229,-0.473156,21.705821,189.415532,251.235208,252.178327,250.038474,113.202919,-0.799338,0.473558,0.840601,-0.085945,0.242710,0.333828,0.459395,73.132293,250.392703,215.555980,-0.045638,-0.462567,-1.348138,-1.148392,-0.487744
11,-0.132749,0.217710,0.090006,-0.081920,0.392627,-1.353424,21.458830,195.685476,251.344017,251.229717,241.865907,111.563320,5.885878,0.837907,-0.159598,-0.541735,-0.434374,1.161509,-0.231264,-0.449883,73.216239,250.743637,214.999445,0.637356,0.021679,1.031102,-0.666985,-0.364074
12,-0.342616,-0.111622,0.651939,-0.152415,0.265738,33.040096,189.743081,252.051037,250.610844,251.286731,101.658180,1.934602,-0.653972,-0.081896,0.467762,-0.558789,0.120650,0.256774,-0.066827,0.976056,73.307649,250.347619,230.329427,61.522506,-0.203291,-1.119301,1.047385,0.291759
13,-0.131901,0.267781,-0.526196,0.155816,0.749415,18.465428,175.092366,249.541877,251.895625,248.866267,1.669538,-1.133929,0.415749,-0.147984,-0.444925,0.198179,-0.184845,-0.170357,0.500741,0.896062,20.616411,173.756440,249.855661,220.764281,50.659308,-0.510907,-0.317551,0.400502
14,0.290913,-0.468835,0.078889,0.271129,1.141292,2.448295,143.753513,254.585512,251.543053,201.873696,-1.108241,0.735825,-0.321235,-0.906398,-0.029855,0.267904,0.589511,-0.357134,0.661502,0.436710,21.841574,174.871192,253.303521,219.657611,49.157838,0.792323,-0.919616,0.244102
15,-0.508870,-0.240474,-0.957910,0.227095,0.368325,0.412720,143.636528,249.818929,250.109542,71.389644,1.032200,-0.688164,0.663222,0.105291,-0.196798,-0.319874,-0.594674,0.655765,0.552632,0.910218,174.064333,250.405272,251.272080,142.905867,-1.616012,0.263869,0.457009,0.020025
16,-0.286463,-0.802896,-0.126853,-0.025880,-0.498365,0.978511,145.112297,250.245159,251.586047,71.492892,-0.159725,-0.141006,-0.542190,-0.527676,0.301484,-1.073932,-0.502685,6.239494,36.506876,164.814489,253.909351,252.193985,245.117599,121.668688,4.698827,0.040751,0.344095,0.435706
17,-0.650450,0.028935,-0.270521,-0.101181,-0.099828,-0.821507,143.198082,249.907244,251.338853,71.751031,0.593259,0.180894,0.163243,0.031106,0.537687,-0.148237,-0.333698,115.025122,250.120917,251.070801,252.418134,250.746717,136.927503,0.785781,-0.191423,0.234182,-0.380632,0.320439
18,0.067547,-0.162325,-0.653786,0.302386,-0.315328,0.383397,143.326574,250.802989,250.926916,72.047414,0.136637,-0.068473,0.388599,-0.300570,0.752226,181.995686,180.286239,240.476627,250.273562,251.851128,252.449417,147.816586,10.929264,0.497916,-1.787036,0.263716,-1.484149,0.855218
19,-0.289461,0.111774,-0.157274,-0.832810,-1.045408,-0.316727,145.041142,252.673534,253.067184,71.016876,0.876283,-0.874414,11.441870,73.591726,201.661514,255.765884,251.776946,252.678196,254.332825,200.800288,128.316487,0.253078,-0.909352,0.925139,-1.300814,-0.091902,1.267130,-0.831422
