,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,94.0,185.0,197.0,197.0,197.0,157.0,94.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,29.0,194.0,244.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,250.0,189.0,109.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,16.0,216.0,253.0,253.0,253.0,253.0,248.0,170.0,240.0,253.0,253.0,253.0,253.0,253.0,253.0,212.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,43.0,248.0,253.0,245.0,163.0,20.0,19.0,0.0,17.0,42.0,124.0,230.0,253.0,253.0,253.0,253.0,212.0,40.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,197.0,253.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,114.0,219.0,231.0,216.0,253.0,250.0,95.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,48.0,247.0,236.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,64.0,24.0,208.0,253.0,247.0,47.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,150.0,253.0,149.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,230.0,253.0,149.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,238.0,253.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.0,253.0,192.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,255.0,253.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.0,253.0,149.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,214.0,253.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.0,253.0,149.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,150.0,253.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,238.0,253.0,132.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,73.0,253.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,234.0,253.0,234.0,30.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,3.0,200.0,230.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,64.0,236.0,253.0,252.0,88.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,165.0,253.0,196.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,142.0,253.0,253.0,253.0,95.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,10.0,194.0,253.0,230.0,125.0,34.0,21.0,21.0,43.0,125.0,141.0,237.0,253.0,253.0,226.0,59.0,4.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,181.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,253.0,245.0,154.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
