,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.030030,-0.040055,0.077062,0.034980,0.002689,-0.430598,0.019105,0.764846,-0.861817,0.281489,-0.184927,0.355041,-0.276326,0.250725,0.255088,-0.203632,0.526667,0.256796,1.374291,0.050238,0.024157,-0.021817,-0.032768,0.041768,0.027552,-0.077486,-0.058840,0.016250
1,-0.046002,0.034730,-0.088936,-0.072850,-0.030942,0.286486,0.878107,-0.969135,0.590927,-1.226973,0.054898,-0.395192,-0.897149,-0.004403,-0.331447,0.047757,0.556889,-0.188030,0.469452,-0.077910,-0.025901,0.053807,0.022250,-0.050598,-0.064828,0.152689,0.120656,-0.028534
2,-0.018954,0.004192,-0.002263,0.007241,-0.024500,0.279292,0.721759,0.298111,-0.137104,-0.141990,0.108217,0.195152,-0.375524,-0.392602,-0.281778,-0.588138,-0.197194,0.156486,-0.659658,0.002849,0.006761,-0.002469,-0.011381,0.005917,-0.000075,-0.006694,0.002997,0.015096
3,0.016982,-0.006414,0.019041,0.017648,0.011209,0.515649,0.192910,0.253049,-0.131464,-0.031950,0.219616,0.490834,-0.044721,-0.083071,-0.231704,0.476400,-0.046548,-0.594578,-0.328322,0.018629,0.000663,-0.028705,0.004514,0.010091,0.017816,-0.030454,-0.025771,0.009372
4,-0.004234,0.024643,-0.078610,-0.043338,0.032585,0.194679,0.502175,-1.166487,0.479108,0.163337,0.124035,-1.053028,0.458642,-0.023445,-0.394710,0.512077,-0.755812,0.303440,0.340001,-0.058821,-0.020543,0.062358,0.044545,-0.056463,-0.048213,0.124995,0.069295,-0.029881
5,0.014554,-0.044600,-0.029542,-0.042113,0.003719,0.633225,-1.185419,-0.061664,0.170224,0.387916,-0.145042,-0.301565,-0.085057,0.312925,-0.493950,0.093398,0.290197,-0.120407,0.541849,0.033043,-0.065949,0.061683,-0.112708,0.056049,-0.049962,0.020277,0.106330,0.014696
6,0.685427,0.535747,-0.081887,0.463506,0.876547,0.800891,-1.281221,-0.818713,-0.309680,0.582527,12.435003,44.325925,146.501593,226.968980,244.832381,111.219452,0.086047,1.114231,-0.638798,-0.170785,0.286595,-0.466594,1.192875,-0.393264,0.539504,-0.429454,-1.122162,-1.239083
7,0.660851,-1.727931,0.461953,0.473269,-0.274597,-0.190920,0.508389,-1.453552,30.311556,137.282917,204.970009,251.745723,252.936967,251.229550,252.332840,236.324215,146.478640,-0.035392,0.289420,0.855830,-0.069970,-0.259862,-0.708014,1.037266,0.667980,-1.629614,-0.402609,0.918212
8,-0.106442,0.027458,-0.877327,-0.855795,-0.267269,6.311207,66.563075,145.392727,237.436188,251.619998,251.699848,251.632718,252.384728,251.540828,252.287114,251.174478,251.382029,53.560021,0.319663,-1.033349,-0.283306,-0.354809,0.867494,-0.609725,0.270324,-0.045780,0.342121,-0.560814
9,0.895017,-0.005070,-0.998767,0.017999,0.875902,132.754876,252.515136,252.634437,251.714939,251.566899,252.127158,251.709966,253.142074,250.724436,251.997992,251.458722,251.954974,175.645729,-0.342647,0.610775,-0.540213,-0.101781,-0.134609,0.399133,-0.454914,-0.066250,0.732039,-0.313204
10,-0.159465,0.091696,0.285729,-0.502607,-0.866560,54.745603,234.401945,252.923034,250.906246,253.447093,251.336135,251.057620,173.481180,41.902034,137.738454,216.599821,251.694493,246.728284,139.584813,-0.581565,0.111684,0.052575,0.118142,-0.215380,-0.291770,0.255897,0.374165,-0.407098
11,0.381614,-0.154174,0.627274,0.157665,0.199292,1.683958,130.683569,253.553749,253.812513,239.577113,80.229668,-0.920679,0.534774,-0.179236,-0.024322,168.203694,253.018434,254.424180,167.633779,-0.133166,0.260713,0.908216,-0.724451,-0.144842,-0.147054,0.098459,-0.082211,0.064036
12,-0.204872,0.519853,0.227921,-0.568140,-0.691072,0.041407,0.834038,123.914715,131.803199,58.476955,0.162935,0.436417,0.140996,0.011528,0.778156,169.116917,252.047946,251.781878,167.757355,-0.066292,-0.828138,-0.947021,-0.731588,0.405298,0.386768,-0.656669,0.634321,-0.717423
13,0.439997,-0.489092,0.103247,-0.667732,0.462176,-0.884284,1.017306,0.589665,-0.420834,-0.352160,-1.071056,-0.941753,2.723597,-0.846511,2.108941,176.497246,253.304983,251.712949,167.673524,-0.022003,-0.259216,0.620623,-0.091398,0.017409,-0.530722,1.154920,0.876854,-0.659951
14,0.164304,-0.026618,0.014345,0.130113,0.037326,-0.385271,-1.329213,0.302249,-0.069240,1.749708,0.908513,0.182324,-1.758408,0.228713,21.498700,251.306922,251.960704,253.164902,166.852914,-0.238146,-0.126147,-0.300329,0.528656,-0.313601,0.189674,0.744336,0.184763,0.017917
15,0.130096,0.074164,0.035150,0.199507,0.014328,-1.181797,-0.031841,0.584377,0.296440,0.391415,0.458231,0.268808,-1.392833,0.630610,21.938780,252.659402,250.873869,253.423543,167.103537,-0.314015,-0.037198,-0.430959,0.730872,-0.419538,0.284755,0.729238,0.029855,-0.007137
