,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.063593,-0.020624,-0.019526,-0.032348,-0.012461,0.000485,-0.296942,0.116016,-0.542833,0.006416,-0.495356,-0.326238,0.258946,-0.375638,-0.348557,-0.622293,0.348338,0.308000,0.440383,0.149705,-0.923708,0.117299,-0.472725,-0.427316,-0.313564,-0.057387,0.034136,-0.008527
1,-0.086362,0.017442,0.004541,0.018954,0.005524,-0.581349,1.014143,-0.514465,-0.221092,0.051472,-0.530578,0.076674,0.152407,0.728834,-0.256322,0.621549,0.433617,0.718531,-0.933461,-0.524188,-0.202232,0.105944,-0.150768,0.094617,-0.054246,0.079260,-0.031283,0.033494
2,0.067670,-0.010944,-0.016735,-0.036499,0.006136,-0.037418,0.699053,-0.568911,-0.505617,0.218601,-0.105652,-1.095541,0.225888,-0.595960,-0.039013,-0.357969,0.418030,0.038297,0.464091,1.134338,0.048534,-0.217392,0.808114,-0.310847,0.490551,-0.031628,0.037663,0.005187
3,-0.178432,0.093904,0.049823,0.102540,0.035199,-0.053529,0.223288,-0.559733,0.491131,-0.283747,-0.212818,0.020333,-0.498912,0.750491,-0.156682,1.776807,-0.546414,-0.236559,-0.270089,0.644703,-0.159560,-0.371384,0.065705,-0.290815,-1.195921,0.153817,-0.090931,0.006650
4,0.020049,0.011954,-0.014039,-0.030668,0.012415,-0.225360,-0.707714,-0.033651,-0.138874,0.269034,0.277115,-0.264915,-0.227069,-0.374382,-0.085509,-0.233891,0.801851,0.110568,-1.082847,0.290588,0.247189,-0.822923,-0.098220,0.939732,-1.018814,-0.045006,0.035794,-0.013877
5,-0.771384,0.375320,-0.210627,-0.311677,0.425134,-0.447933,-0.499529,-0.301528,-0.237741,0.373447,0.263250,1.341066,0.282854,0.079389,45.299711,177.559354,253.090965,241.234015,166.640973,215.519033,41.179222,0.237616,-0.058725,-0.194771,0.086055,0.166568,0.150694,-0.190218
6,-0.211510,-0.471026,0.017816,-0.194644,0.397627,-0.563156,0.497936,0.909155,-0.009218,-0.669570,1.189065,-0.348326,0.897722,119.825408,223.396756,252.997267,252.288593,252.732942,252.748334,252.368808,251.961716,75.840243,-0.113910,0.149933,-1.202639,-0.186150,-0.050778,0.184726
7,1.005544,-0.583003,-0.177394,-0.221497,-0.212838,0.409622,-0.038345,-0.020779,-0.291483,0.562221,19.614264,84.929855,183.709266,253.309807,251.720307,251.730253,251.088113,253.247758,251.086467,251.706508,251.880433,223.265642,104.027468,-0.087597,0.285761,-1.283624,0.425627,0.127876
8,-0.923578,0.084024,1.025589,0.886207,-0.488256,1.012287,-0.590751,-0.289509,-0.350142,13.124078,193.315612,252.000735,251.833230,252.919544,253.829488,251.060232,250.686773,254.334208,251.591658,252.052505,250.976122,252.528638,246.542208,99.563542,-0.154849,0.428066,-0.678261,-0.795598
9,-0.268208,0.440772,-0.198849,-0.049937,0.172509,-0.293853,0.259627,0.379818,12.132175,202.932436,253.483448,251.612409,253.901117,213.110221,86.992004,0.716234,1.536974,62.705282,38.376991,88.069587,237.741247,253.868503,240.021186,252.782887,28.320804,0.525399,0.879193,0.066062
10,0.654111,-1.362002,-0.682193,-0.843183,-0.250270,-0.173471,-0.274536,0.213669,188.042592,252.626496,252.272261,232.687291,95.222206,0.461131,-0.664473,0.717905,-0.280794,-0.277821,-0.028026,0.101016,125.529799,253.070918,214.712184,252.720480,102.548192,-0.892326,-0.030556,-0.127129
11,-0.331043,-0.103514,0.611201,0.409869,1.349111,0.871260,-0.115544,103.633266,245.706112,253.617400,206.525113,38.329097,-0.469102,-0.124377,0.948943,-0.642856,0.135328,0.680321,-1.138403,-0.051897,0.008956,127.382033,252.272326,251.636679,177.438132,0.928748,-0.018166,0.524625
12,0.489033,0.454762,0.256846,0.920961,-0.555529,-0.659390,51.425094,245.771127,251.477144,240.090586,110.098060,-1.030556,0.116275,-0.796119,-0.115611,0.741320,-0.958665,0.329156,0.540554,-0.496623,0.131489,29.321927,252.065419,251.906307,201.750068,-0.078736,-0.219492,-0.453386
13,-0.137189,-0.298280,-0.787081,-0.444253,-1.221516,16.242950,215.379207,252.871807,252.686584,163.838856,0.217000,0.030655,-0.234660,-0.312127,0.827793,-0.441834,-0.673187,-0.120104,-0.218888,0.311725,-0.086347,129.368937,252.611118,253.463128,128.223198,0.273934,-0.314347,0.406908
14,-0.165965,0.638892,-0.162162,-0.140619,0.282638,103.869462,252.157505,251.732351,251.655482,37.984156,-0.055731,0.167876,-0.546025,0.619262,-0.916800,-0.262154,0.262723,-0.237390,-0.075706,0.678664,0.165367,29.063289,252.652050,251.779856,52.971726,-0.379715,-0.321661,-0.573392
15,0.141348,-0.887853,0.264170,-0.104624,0.097334,140.492409,252.218201,251.716738,212.986265,0.348461,0.537347,-1.009626,0.442711,0.107919,-0.501008,1.041892,0.010547,-0.506101,0.650632,-0.709676,1.016519,66.585691,250.948685,252.741827,138.057419,0.137284,-0.375564,-0.181974
16,0.173668,0.265283,0.125316,-0.098583,0.303215,239.658012,251.970110,252.118238,89.669371,-0.295130,0.935492,-0.836715,0.971712,-0.253380,-1.151595,0.179106,0.452081,0.630108,-0.255958,-0.023076,0.194710,141.422031,251.799262,251.270570,39.129431,-0.170906,0.391036,-0.592439
17,-0.199917,0.164890,0.133170,-0.140629,-0.090412,256.016144,252.900852,252.160256,28.584238,0.436844,-2.422576,2.222059,-1.717475,0.234780,1.348409,-1.251759,0.160882,1.080834,-1.182518,1.131801,-1.172269,203.814450,254.772055,242.498405,24.949056,0.289408,0.519425,-0.348033
