,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.066903,0.001165,-0.069865,-0.098580,0.061020,-0.477724,-0.142300,-0.317951,-0.826387,-0.446443,0.491079,0.139649,-0.708120,-0.513362,0.036861,-0.051624,0.565221,-0.175464,-0.032217,0.326455,0.077236,1.381878,-1.588855,0.613753,-0.110395,-0.107016,0.170136,0.025766
1,0.073769,0.041472,-0.029078,-0.120365,0.009087,0.471779,0.124391,0.106301,-0.640994,-0.490388,-0.045351,-0.583482,-0.148763,0.395484,-0.603515,0.571870,-0.063163,-0.666636,-0.118808,1.143791,-0.623859,0.927117,-0.200171,0.242643,0.270113,-0.018540,0.237849,0.133852
2,-0.088150,-0.027127,0.033476,0.115931,0.003835,0.405361,0.533746,0.184331,0.431481,-0.043269,-0.171507,-0.277762,0.419689,-0.450970,-0.406947,-0.423765,-0.305759,0.658910,-0.293646,-0.802180,0.522845,-0.422597,0.676861,-1.145453,0.480014,0.069834,-0.248531,-0.101192
3,0.093950,0.051520,-0.078842,-0.180131,-0.031939,-0.546319,-0.208938,0.656238,-1.119246,0.342250,-0.284514,0.255345,0.638436,0.440867,0.247196,-0.096628,0.276783,-0.248111,0.277312,0.272042,0.684982,0.416895,-0.306294,1.390421,-1.754848,-0.065043,0.308502,0.110996
4,-0.778212,0.110103,0.230057,-0.816758,-0.791407,0.615000,0.352868,0.158078,-0.205706,0.645215,-0.068913,0.537134,119.162903,253.389069,251.926159,62.544760,0.124637,-0.367544,0.314304,-0.301809,-0.164572,0.944949,-0.423191,0.135492,0.403944,0.232927,-0.385728,-0.625043
5,-0.916477,0.577400,-1.059488,-0.434678,0.468835,-0.400776,0.294275,0.557295,-0.470484,0.102703,39.065729,129.837680,245.470127,251.628516,252.179520,202.778890,15.831381,-0.330971,0.062780,-0.827290,-0.101617,-0.330070,-0.129555,-0.494638,-0.642742,0.410932,-1.483988,-0.186695
6,0.146461,0.597091,0.164329,0.077736,0.213526,-0.061306,0.120704,0.087168,0.234827,0.061771,221.777030,250.825568,251.976343,251.536914,252.081317,166.074617,38.257943,-0.225393,0.435934,0.121607,0.217360,0.639276,0.047540,0.471938,-0.320201,0.312040,0.350958,-0.279642
7,0.298474,0.098468,0.042628,-0.115374,-0.116559,-0.615955,0.245437,-0.870505,4.295913,106.895561,252.155215,253.494109,251.325338,252.375412,251.804658,251.807992,223.228441,137.349182,25.101834,1.294188,0.048222,-0.589258,-0.049443,0.046247,0.092893,0.912162,0.799581,0.684705
8,0.254364,-0.243222,0.037192,-1.500917,-0.492569,-0.309443,-0.655509,-0.630545,106.403125,251.870381,252.813560,251.959825,219.400215,128.846217,251.548741,252.337229,251.999781,252.166697,238.656113,141.072179,-0.179171,0.413787,0.248553,0.453362,-0.656810,-0.176412,0.022659,-0.023756
9,-0.637549,0.293432,-0.356038,-0.361472,0.407729,-0.438994,0.109159,1.348459,170.249073,252.394344,254.975538,166.041369,0.737239,-0.163733,78.102150,192.318712,252.518879,252.294559,253.653842,251.934792,255.408760,89.406222,-0.596079,-0.632272,-0.102984,0.021083,-1.119385,-0.018829
10,-0.223138,-0.211529,0.347936,-0.176591,0.665441,0.138986,-0.251949,51.576968,242.495084,251.469495,214.724038,33.689188,-0.134454,0.370950,0.421722,12.152539,73.766711,233.036814,251.332350,252.500032,252.062502,195.019468,19.159498,-0.449396,0.096650,-0.065664,-0.413569,-0.799728
11,-0.705061,1.222480,0.811485,-0.412906,-0.097867,-0.017796,0.611153,165.264548,252.629032,251.763517,30.377858,1.638652,-0.704415,0.122819,-0.323438,-0.042547,-0.099169,43.212790,147.600406,195.141614,253.374061,252.170479,176.709596,19.348145,-0.489289,0.879176,0.525447,1.233391
12,-0.458059,0.555479,-0.363441,-0.049894,-0.645821,-0.618375,57.466943,234.931471,253.043485,251.523705,0.369119,-0.420243,0.486927,-0.640734,0.441651,0.491059,0.209781,-1.392367,0.628754,0.489114,236.657771,251.884042,251.694617,179.135280,14.189789,0.033820,-0.029394,-0.570280
13,0.516069,0.110792,0.358359,0.410835,1.221037,0.237919,84.493345,251.185867,251.818401,172.546484,0.697479,-0.638898,0.047183,0.210756,0.622650,0.554977,0.902506,0.778659,0.656282,0.536853,49.868606,237.278336,252.872826,252.205567,111.738411,-1.307811,0.670597,-0.718067
14,0.849832,-0.537521,0.579034,0.206279,0.000530,0.257229,225.350773,253.762348,240.407500,61.229766,0.531969,-1.697354,0.226013,-0.310127,-0.631580,0.069323,0.529550,-1.288947,2.043264,-1.945530,0.514603,162.722924,253.138646,252.305348,112.754234,0.157009,0.581824,0.412731
15,-0.651535,0.472764,0.272961,0.188599,-0.288954,37.550352,235.103671,251.082768,174.571373,1.724777,-0.146680,0.758379,-0.007188,0.398040,-0.199837,-0.496883,-0.532633,0.698790,-1.146001,0.768297,-0.888884,85.635792,250.552837,252.542141,157.535033,1.816478,-1.461821,-0.274683
16,0.217431,-0.355604,-1.424335,-0.933551,0.996022,113.455234,251.593596,252.296445,86.546416,-0.522907,0.057993,0.220144,0.920871,-0.316036,-0.781058,0.484061,0.250306,0.817214,0.466976,-0.264428,0.156071,18.691812,208.870080,250.810026,252.147056,-1.007628,2.160237,0.793876
17,-0.224016,-0.197943,0.339574,0.471676,0.747000,206.261738,252.677582,251.541522,84.277081,0.255837,0.646461,0.396402,-0.397087,-0.169206,-0.854479,0.649399,-0.481847,-0.378718,-0.023488,0.539405,0.417474,10.587594,202.770682,252.618223,234.802161,-0.070623,-1.055358,-0.487403
