,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.046461,0.066560,-0.098876,-0.105208,0.010151,-0.252395,-0.657545,-0.540128,0.622501,-0.402987,-1.127481,-0.013833,-0.100639,-0.019890,0.741856,0.551769,-0.162028,0.357464,0.922718,0.437731,-0.686193,0.138428,-0.215479,-0.083653,-0.013620,-0.057622,0.033096,-0.028626
1,0.017468,-0.302073,0.288038,0.727462,-0.091174,-0.273815,-0.223738,0.865245,-0.427889,-1.306877,0.576930,-1.275470,0.852539,0.324556,1.823579,-1.027472,0.283566,0.799119,0.161637,-0.224659,-0.041308,0.635897,-0.671685,0.258177,0.190135,0.273760,-0.163729,0.008755
2,0.020282,-0.164584,0.172369,0.054588,0.104766,-0.208186,-0.466674,-0.314798,0.753605,-1.219467,1.086097,-1.124956,-0.250131,-0.176069,-0.617612,2.082586,-0.008512,-0.112930,-0.349130,-0.229847,0.618624,0.623492,0.049249,0.280080,0.070767,0.193707,-0.079261,-0.022736
3,-0.019385,0.104233,-0.059562,-0.146438,0.014163,-0.230669,-0.113628,0.303782,-0.427710,-0.315381,-0.988334,0.057665,-0.095213,0.528604,-0.417579,-0.803593,-0.338838,-0.709174,-0.584358,-0.095357,0.389930,-0.657228,0.260970,-0.102192,-0.062427,-0.091571,0.061673,-0.003750
4,-0.014090,0.061464,-0.034513,-0.185202,0.058260,-0.735239,-0.852629,0.102257,-0.042131,-0.294757,0.567461,0.629751,-0.438419,0.107811,0.394240,0.760718,-0.182061,-0.682035,-0.101414,0.410836,0.551268,-0.786156,0.088906,-0.021531,-0.061168,-0.055901,0.046135,0.016715
5,0.046517,-0.070583,-0.032829,0.062067,-0.001437,0.119807,0.005482,0.034235,0.467321,0.864460,-0.001895,0.130284,0.427926,0.531529,-0.901656,-0.342572,-0.628710,-0.039391,0.708072,0.278780,0.246601,-0.211817,-1.242905,0.012176,0.059262,0.046074,-0.006432,-0.003674
6,-0.060132,-0.010445,-0.166598,0.208565,-0.273820,0.784353,21.362885,44.357064,43.874759,252.207138,251.258769,145.425038,44.287583,42.788398,0.507589,0.225431,1.263938,-0.975654,-0.114946,0.376969,-0.637301,0.701054,-0.862699,-0.222133,0.005027,-0.071649,0.559726,-0.413478
7,-0.117588,0.410105,0.070293,-1.594022,0.168248,-0.034601,127.555510,249.721744,249.032861,252.142049,249.792702,250.061434,249.416864,249.803583,0.833902,0.428298,-2.349009,1.949823,1.110839,-0.943985,0.693061,-1.413055,-0.561143,0.641185,-0.394086,0.923313,0.086835,-0.764237
8,-0.670208,0.371968,0.582101,2.529954,-1.339769,-0.358276,126.942603,249.102700,251.510028,252.159860,250.001088,250.408605,249.852113,249.763943,106.329647,1.140812,0.327682,-0.293307,-1.070530,0.531732,-0.215679,-0.355537,1.507428,-0.608167,-0.332674,0.336776,-0.200472,-0.039853
9,-1.020227,-0.218519,0.818637,-0.034454,0.413811,57.098739,209.435194,249.502404,249.870824,252.704268,248.599550,250.482862,249.421327,249.649717,239.256523,111.845972,2.510143,-0.848579,0.741718,0.498602,-1.029624,0.709559,-2.530426,0.573634,-0.253030,0.011835,-0.673655,0.744204
