,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.068945,0.020218,0.013206,0.035379,0.040205,-0.009143,0.047632,-0.532176,0.096814,-0.334095,0.226976,-0.351351,-0.081473,0.200413,-0.006184,-0.259256,-0.385438,0.170662,-0.242799,-0.648876,-0.562775,0.843398,0.022598,-0.026416,0.004061,0.015424,0.035405,-0.001582
1,-0.104762,-0.022230,-0.002152,-0.044501,-0.073649,0.017631,-0.109179,0.642267,-0.326724,-0.134857,0.154841,-0.701035,0.113491,0.694298,-0.046269,-0.007385,0.587453,-0.516554,-0.473432,-0.178206,1.100884,-1.530856,0.547601,0.033753,-0.016241,0.003828,-0.049188,0.000640
2,0.273685,-0.492148,-0.201600,0.287055,-0.047211,0.431501,0.408369,0.731672,0.504564,-0.597988,0.391492,0.146384,-0.352535,-0.503126,0.178339,184.145812,253.894340,204.146691,19.204989,-0.930947,0.712402,-1.118204,0.150028,0.097146,-0.311513,-0.290702,-0.416421,0.208464
3,0.494365,0.442483,0.062515,0.470307,-0.034472,-0.734386,-0.572555,-0.316680,-0.251864,0.829230,-1.201154,0.050565,-0.178891,70.879509,239.837040,253.769909,252.337061,252.704263,109.889380,0.251692,-0.688759,0.165740,-0.424701,-1.261240,0.393098,0.268193,-0.071365,-0.046154
4,-0.313421,-0.699264,0.216745,0.368527,0.359787,0.183288,0.961039,0.477997,0.048246,-0.975832,0.491610,-0.070086,73.595268,241.080244,253.197859,253.918900,252.431102,120.174278,3.925527,-0.177830,-0.167587,-0.463148,0.144853,0.647650,-0.438995,0.238149,-0.014451,-0.203010
5,0.573239,0.307094,0.305905,0.164222,-0.130922,-0.482679,-0.612005,-0.462738,0.878900,0.974264,18.171235,170.966791,238.867351,252.614534,252.868283,215.223339,46.382626,3.919347,0.218769,-0.347074,0.332552,-0.162511,0.642033,0.091684,-0.043641,0.065425,0.108209,0.419589
6,-0.500343,0.174757,-0.583940,-0.087383,-0.000183,-0.869130,-0.280543,-0.547146,-0.077223,0.891486,89.051249,252.725797,253.697243,252.631180,217.890693,27.683140,-0.180748,0.352173,0.382005,-0.234034,0.245655,-0.480261,0.295501,-0.602913,0.081083,-0.160442,-0.580008,0.777683
7,1.598552,0.732444,0.292662,0.595321,0.705931,0.346650,0.185273,0.041359,0.069275,80.136584,234.963002,253.305768,252.698398,215.665081,30.798254,-0.167441,-0.160344,0.611728,-0.971568,0.726623,-0.892900,0.141709,0.045455,-0.221046,-0.341424,0.529153,0.723481,-0.081443
8,-0.654901,-0.091561,-0.161370,-0.592733,-0.434335,0.361089,-0.353444,0.302878,14.088241,207.521940,254.264282,252.552878,235.020709,33.509223,-0.272567,-0.038391,0.172325,-0.915529,0.913785,-0.261053,-0.859684,0.696535,-0.587239,0.301233,0.044808,-0.888201,-0.931917,0.035811
9,-0.340888,-0.261477,0.110467,-0.297480,-0.066455,0.519613,0.148013,0.574114,163.582271,254.552577,252.215376,253.723081,139.283980,0.832432,-0.194212,0.758879,-1.911674,2.129173,-2.610845,1.299994,0.495545,-0.519046,0.178327,0.752721,-0.132154,-0.440854,-0.394152,-0.276380
