,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.002970,0.041546,-0.025083,-0.022620,0.046688,0.016275,-0.033760,-0.006767,0.070479,-1.223572,0.489402,-0.117465,0.040812,0.175684,0.324593,0.361981,0.367172,0.407396,-0.672907,0.162712,-0.015897,0.018441,-0.004325,-0.012663,0.023858,-0.000784,0.017369,-0.001899
1,-0.011837,0.038609,-0.033318,-0.019000,0.042740,0.010786,-0.036713,-0.008514,0.006160,-0.185876,0.479541,-0.514348,0.312663,0.432035,0.260337,-0.031761,-0.547165,-0.024751,-0.498590,-0.279501,-0.019791,0.007982,0.006976,-0.012186,0.033806,-0.001231,0.019283,-0.006747
2,0.007739,-0.007729,0.011472,0.007803,-0.013910,0.002119,0.012672,-0.005762,-0.005284,-0.623442,0.072900,0.363673,-0.113863,-0.102523,0.045357,0.525027,0.297627,0.014695,0.024283,-0.167032,0.000558,0.000366,-0.011236,0.002769,-0.012121,0.002772,-0.006704,0.003193
3,0.028960,-0.044028,0.061823,0.034095,-0.064032,-0.002367,0.069170,-0.007525,0.346969,-0.342495,-0.769346,0.734383,-0.143444,-0.242298,-0.074446,-0.288949,0.462804,0.026894,-0.461579,0.481021,0.035027,-0.021497,-0.042434,0.010230,-0.060178,0.014223,-0.036558,-0.001125
4,-0.033068,-0.003346,-0.040800,-0.036132,0.060172,-0.013654,-0.065324,0.056476,0.155056,0.257140,-0.401444,0.476839,0.176068,-0.169396,0.045505,0.008371,0.597046,-0.450764,0.311324,0.245048,-0.010630,0.041857,0.076474,0.010053,0.043694,-0.025433,0.028007,0.029028
5,0.032826,0.025775,0.027491,0.027472,-0.046702,0.019046,0.052712,-0.065708,-0.218067,-0.424128,1.006860,-0.698245,-0.413971,0.089952,-0.049104,0.157175,-0.891356,0.259240,-0.401564,-0.224639,-0.001549,-0.036190,-0.081889,-0.016760,-0.033387,0.025647,-0.019923,-0.032845
6,0.498162,-0.125604,0.604984,-0.262669,-0.854674,0.394471,-0.276723,0.616257,-0.123466,0.065037,-0.600364,0.134595,-0.901169,64.108664,175.416554,253.202019,220.952777,101.517760,0.045019,-0.198205,0.132998,1.018443,-0.258020,-0.148120,-0.507560,-0.451603,0.039682,0.245337
7,-0.230048,-0.813137,0.278908,0.717788,-0.035570,0.592136,0.081491,0.020594,-0.531836,0.474623,0.433079,98.629708,224.779888,239.527226,253.001792,251.867011,251.356040,249.157878,99.892995,-0.565505,0.498945,-0.695302,0.192817,0.152874,0.391954,0.331899,-0.437882,0.063632
8,0.189046,0.002292,-0.046648,0.413625,0.129773,0.646485,0.119830,-0.497186,0.633082,26.031276,183.145790,238.550118,254.810362,250.860807,252.597139,251.124415,254.381688,250.721154,112.077834,0.298865,-0.431139,0.146074,-0.560503,0.097003,-0.081519,0.213270,-0.146327,0.435211
9,0.050575,0.430128,-0.397814,0.073028,0.038653,0.306012,-0.091529,-0.343284,0.147082,128.047802,251.182850,252.400112,251.519874,251.253749,252.539480,251.862969,252.321672,252.166251,111.426756,0.040608,-0.552776,0.047033,-0.307940,-0.139910,0.071811,-0.047329,0.129571,0.091816
10,-0.041995,0.049433,0.141530,-0.219038,-0.191956,-0.266508,0.115323,0.653260,-0.015619,252.950392,251.825181,251.674915,252.149068,250.190255,253.537264,252.102007,251.874982,235.570901,51.253104,0.273715,0.690812,-0.632387,0.383311,-0.368999,-0.030761,-0.371911,-0.148920,-0.424608
11,-0.204014,0.036806,0.072120,0.020226,-0.184402,0.052359,0.104168,0.282957,62.238663,255.138127,253.179574,252.395271,253.726216,253.406617,255.255997,253.384785,253.828986,236.401341,49.451081,0.523945,-0.122221,-0.130705,0.009578,-0.131522,-0.022654,0.069816,-0.065913,-0.151404
12,-0.340000,0.322875,0.025610,0.068928,0.253260,0.565230,-0.082590,-0.081168,139.281652,253.366172,251.220122,252.784219,251.445731,251.863317,253.484542,252.398152,251.317079,226.561347,12.412899,-0.251382,-0.906687,0.522236,-0.509285,-0.019672,0.083393,0.589114,0.045937,0.078029
13,-0.250713,-0.223328,-0.053455,0.100378,-0.484044,-0.220509,0.149003,0.391646,31.203783,251.860399,253.543115,249.554229,253.495568,252.376880,251.767861,251.069211,254.039650,244.412370,88.008402,0.200287,-0.041668,-0.327332,0.351743,-0.048720,-0.015128,-0.145040,-0.042857,-0.121860
14,-0.078477,0.383577,-0.445170,-0.079464,0.320640,0.141836,-0.228388,-0.075708,0.151002,146.406923,247.220009,254.146371,248.821450,237.566684,225.610602,249.812160,249.171796,254.287750,112.047851,-0.333836,-0.378421,-0.074993,0.080278,-0.148043,0.296467,-0.110825,0.117512,0.067559
15,0.337377,-0.441594,0.589256,-0.168468,0.970152,0.106137,0.158936,0.492693,-0.383996,0.377369,99.798314,188.251176,111.260893,50.974510,0.177185,224.644923,251.684110,252.251345,111.925411,0.354473,0.428029,0.058651,0.309325,0.142713,0.030123,0.025131,-0.460842,0.588527
16,0.265579,0.308984,0.178796,-0.159747,0.296505,0.407199,-0.151215,-0.141642,0.338432,0.316861,-0.059889,0.611158,0.660423,0.133558,0.104097,226.074299,252.899733,251.897678,112.533234,-0.723535,-0.056848,-0.105736,-0.244441,-0.312643,0.282390,0.070320,0.028286,-0.236172
17,0.278335,0.324317,0.190387,-0.162681,0.292942,0.407328,-0.133966,-0.148327,0.242133,0.623267,-0.128365,0.104739,0.253119,-0.224327,-0.357467,224.652161,252.249909,251.707946,112.396178,0.740918,-0.039733,-0.117189,-0.269037,-0.320349,0.267717,0.077134,0.020984,-0.249855
18,0.094426,0.053139,-0.022125,-0.075234,0.138870,0.257913,-0.250668,-0.049248,-0.111213,0.198953,-0.300620,-0.343475,0.459091,0.040195,-0.269139,224.823175,252.012096,251.802191,142.044837,-0.279140,-0.327483,0.039196,0.074086,-0.113983,0.367882,0.001965,0.128327,-0.023250
