,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.023585,-0.001368,-0.014211,-0.006311,0.005362,-0.014594,0.041451,0.405580,-0.344223,0.235505,-0.061153,0.068442,-0.166340,-0.368864,-0.203832,0.515009,0.103919,-0.005660,0.078252,0.207376,0.015030,-0.007291,0.006296,-0.007299,0.008219,-0.017100,-0.003406,0.019352
1,-0.048817,0.001369,0.035146,0.003475,-0.015829,0.013448,-0.052348,0.026378,-0.384345,-0.178940,0.304946,0.122251,0.222070,-0.864672,0.709807,-0.230706,0.150874,-0.325679,0.682096,-0.542805,-0.288973,0.061935,-0.023521,0.018698,-0.022578,0.017599,0.006838,-0.050324
2,0.048429,-0.013273,-0.036508,-0.017464,0.016069,-0.021291,0.099069,0.303262,-0.086591,0.572843,-0.392348,0.370876,0.137091,0.841542,-0.154903,-0.154899,0.197159,-0.139070,-0.372841,0.167470,-0.523980,-0.055282,0.009798,-0.009604,0.035307,-0.021183,-0.015520,0.047686
3,0.584873,-0.150381,-0.678938,-0.168970,0.060803,-0.697868,0.964088,-0.343622,0.359635,-0.119407,0.050793,-0.130397,0.698852,64.308780,144.850426,160.982486,220.827646,168.705732,55.173408,0.036731,0.183771,0.083324,0.310720,0.209390,0.378472,-0.517865,0.039652,0.373337
4,0.074766,0.320828,-0.102381,0.274103,-0.070658,-0.249018,0.030696,0.128705,-0.159367,0.329947,-0.213796,17.003629,164.093190,250.916298,252.479201,253.006297,220.233526,252.978536,225.902372,12.603792,-0.387414,0.033131,0.183745,0.245859,0.091221,-0.056507,0.173374,-0.116818
5,0.337841,-0.000723,0.035065,-0.037356,0.066057,-0.076459,1.433061,-0.228776,0.428514,-0.269097,62.120079,198.577561,230.555197,128.120421,45.384873,46.531913,12.794031,225.823753,253.018862,68.840387,-0.359966,-0.324090,0.238437,-0.062826,0.106233,-0.042763,-0.186800,-0.035770
6,0.110007,0.480915,-0.270886,0.487364,0.007854,0.152983,-0.670247,0.113658,-0.067129,0.331944,206.963867,151.050157,0.221324,-0.141116,-0.020139,0.008293,-0.250768,138.109311,253.130370,134.995959,-0.238044,-0.704671,0.678922,-0.087457,-0.034637,0.009590,0.456055,0.254054
7,0.218204,-0.349583,0.313494,-0.133331,-0.066451,0.135803,-0.085516,-0.404924,-0.157112,0.106618,-0.401216,0.207141,-0.210520,0.076730,0.095693,0.406002,-0.068003,105.694470,253.227620,161.135878,0.076725,0.493186,-0.318801,0.179816,-0.188208,0.293254,-0.052413,-0.203327
8,0.293003,-0.239531,0.137257,-0.069037,0.021888,0.103333,0.067109,-0.164621,0.295467,-0.278430,0.130384,-0.010692,0.452912,-0.028663,0.461487,-0.376908,-0.037472,137.966045,252.945698,142.719180,0.352695,0.253447,-0.170969,0.147331,-0.101341,0.166066,-0.042966,-0.013283
9,-0.289653,0.226034,0.293912,0.131988,-0.020586,0.242981,-0.260774,0.658544,-0.430754,-0.233209,0.066249,0.140397,-0.455414,-0.182078,0.171848,-0.187784,-0.284243,179.977173,252.741042,69.331613,0.029861,0.461808,-0.139243,0.042057,-0.366828,0.050271,0.254664,-0.269988
