,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.006996,0.009739,-0.014162,-0.006707,0.011436,0.005403,-0.000683,0.085979,0.555426,-0.454979,-0.043513,-0.113162,0.044631,-0.003358,0.125053,0.072802,0.196706,-0.645028,0.088937,0.089985,-0.362496,0.014462,-0.007886,-0.011750,0.000724,0.017022,0.000621,-0.015964
1,0.018221,0.010361,-0.001140,0.005515,-0.004614,-0.001825,0.008613,-0.527472,-0.121619,-0.091620,0.181056,-0.133580,0.003243,0.237119,-0.041714,0.120282,-0.173852,0.052982,-0.169982,0.189575,-0.091895,0.001661,-0.011130,0.008054,0.004198,0.013924,0.004144,0.006851
2,-0.011284,-0.007923,0.009384,0.000585,-0.003629,-0.004305,-0.001456,-0.482647,-0.222476,0.490361,-0.591991,0.027508,-0.155403,-0.087604,0.029371,0.221647,-0.377103,-0.031900,-0.014130,0.091339,-0.251326,-0.010826,0.008873,0.007712,-0.003630,-0.017017,-0.001524,0.005157
3,-0.042401,-0.030780,0.011631,-0.008654,0.002140,-0.005190,-0.014196,0.944284,-0.171911,0.130558,-0.267628,0.319578,0.205548,0.352751,-0.516738,0.117775,0.055893,-0.150006,0.164736,-0.370171,0.208139,-0.016563,0.037182,-0.005900,-0.013845,-0.051077,-0.014865,-0.006271
4,0.231648,0.330571,-0.094498,-0.060951,-0.333439,0.128717,0.414558,0.618637,0.075274,-0.292473,-0.392360,0.326235,-0.326834,-0.422884,0.033643,0.037118,0.362442,-0.338879,0.297403,158.061685,235.549688,0.127903,-0.279469,0.204331,-0.064317,0.196748,0.120111,0.199460
5,-0.395754,0.156035,-0.363741,-0.616254,0.032660,0.062971,0.106315,-0.200289,-0.553291,0.505510,0.120768,-0.018569,-0.638994,0.142124,0.058931,0.101888,-0.454494,0.390439,94.275665,251.549317,234.807587,0.160960,0.047346,-0.169426,-0.230337,-0.095774,0.035395,-0.450134
6,-0.232085,-0.116379,0.088123,0.064708,0.322755,-0.102381,-0.431390,-0.358300,0.078247,0.137751,0.093084,-0.359937,0.059942,-0.212012,0.086967,-0.120615,-0.266146,37.935765,249.751149,253.853334,235.202043,-0.011190,-0.043460,0.052961,-0.305657,-0.056537,-0.309607,0.219482
7,0.156216,0.049931,0.085550,0.488636,-0.196716,-0.175513,0.280322,0.474391,0.111706,0.081681,-0.236014,0.047094,-0.090189,-0.080442,-0.072261,0.138500,0.380985,160.810837,253.859101,254.120118,180.971398,-0.036485,-0.137383,0.357312,-0.070659,-0.061930,-0.201373,0.576851
8,-0.171866,0.041576,-0.284833,-0.000060,-0.129211,-0.170940,0.417803,-0.518866,0.471186,-0.495482,0.114200,-0.095095,0.196351,-0.331317,0.236061,0.028728,18.094318,202.758034,253.940903,244.027623,64.256432,0.060419,0.096562,0.037349,-0.003107,-0.188211,-0.050451,-0.105823
9,-0.014002,-0.078406,-0.099306,-0.164749,-0.023999,0.075578,0.078515,0.713085,-0.609761,0.272321,-0.749480,0.405778,-0.330456,0.113843,-0.442334,0.388504,160.732133,253.701085,254.095981,113.911065,0.250314,0.042489,-0.086125,0.058326,0.054182,0.236489,0.288333,-0.116535
