,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.004824,0.023912,-0.002034,-0.065517,0.020992,0.044447,0.011941,-0.019855,-0.011040,-0.033998,0.071511,0.184195,-0.144528,-0.506948,0.359691,-0.208687,-0.313962,-0.078120,-0.180123,-0.035900,0.361722,0.034934,-0.027176,0.006719,-0.015831,0.010062,0.001739,-0.032929
1,0.025463,-0.080016,-0.000961,0.175380,-0.060148,-0.120582,-0.048816,0.067811,-0.001876,-0.471684,0.171465,-0.058659,-0.128952,-0.187067,0.264359,0.246745,0.728754,-0.075340,0.214664,0.110721,-1.364380,-0.117868,0.068133,-0.052712,0.034841,-0.023264,-0.042018,0.088057
2,0.000291,0.052703,-0.006709,-0.168758,0.051988,0.114715,0.026032,-0.044138,-0.039034,-0.431933,0.103764,0.270814,0.050876,-0.056327,0.016985,-0.122718,0.645031,0.065216,0.039145,-0.111576,0.915537,0.086372,-0.068867,0.010026,-0.033379,0.032178,-0.005676,-0.085654
3,0.202682,-0.494367,0.155176,-0.262952,-0.109113,0.133985,0.166377,0.084598,-0.286675,0.079705,-0.060086,0.133651,0.228054,0.134325,137.689745,209.314978,-0.455769,0.135423,0.191066,-0.249365,2.010260,0.005269,0.133063,-0.186257,0.070430,0.054895,-0.282459,0.190016
4,0.000508,-0.226528,0.082938,0.149369,0.105448,0.058035,0.160579,0.123121,0.201924,-0.047001,0.656825,-0.280205,0.000041,117.916039,249.251383,231.034202,-0.012314,-0.247453,0.506128,-0.009498,-0.049011,-0.028736,0.342745,0.014720,0.092080,0.068673,0.071706,0.391887
5,-0.133260,0.253709,-0.060365,0.605984,0.332532,-0.051619,0.147174,-0.005365,0.732568,-0.493109,0.698620,-0.612197,49.233857,247.553754,211.059387,122.018063,-0.241514,-0.091730,-0.104564,0.026614,0.434963,0.052130,0.441875,0.462932,0.191199,0.110733,0.683126,0.354831
6,0.438058,-0.002967,-0.244336,0.094083,0.122348,0.070722,0.074741,-0.113208,-0.162911,0.460257,-0.100914,2.777990,207.493325,249.423504,24.166862,-0.000731,-0.188097,-0.310807,-0.285496,0.002086,1.176383,0.078426,-0.089119,0.286343,0.136985,0.214692,0.165850,-0.351438
7,0.148149,-0.030139,-0.089963,0.387898,-0.163413,-0.184730,0.169356,-0.173481,0.104330,-0.274965,0.407243,101.908862,254.066443,152.846018,-0.168905,0.514913,-0.096166,0.041260,0.194673,-0.030378,-0.147921,0.054502,-0.084772,0.445824,-0.022849,-0.072733,0.231915,-0.168128
8,-0.444469,0.278067,0.156915,0.519829,-0.281399,-0.258323,0.335175,-0.342555,0.671679,-0.276683,16.391397,230.528591,236.776253,21.272292,0.018084,-0.189323,-0.337738,0.012180,-0.033400,-0.494290,0.304391,0.221703,-0.061554,0.733356,-0.255525,-0.374659,0.567169,0.065780
9,0.145281,0.173639,0.173035,-0.447177,-0.007708,0.412573,-0.033064,-0.139238,-0.588720,-0.203915,133.633064,254.404056,101.596707,0.090352,0.277681,0.345304,0.118379,-0.264390,-0.255117,0.373123,-1.128388,-0.065610,-0.170993,-0.294435,-0.088530,0.151845,-0.139182,-0.247060
10,-0.043601,0.316273,0.267834,-0.026097,0.039279,0.229205,-0.017595,-0.130987,-0.125667,0.145350,138.680700,249.231328,40.028420,0.169148,0.543934,0.425054,-0.008152,-0.207937,-0.155489,0.432644,0.018215,-0.098363,0.145744,-0.091574,0.088009,0.114202,0.279348,0.083494
11,0.368365,-0.355222,0.122917,0.668604,-0.156543,0.034330,-0.195260,0.215913,-0.184083,0.416959,202.221642,246.076617,0.430677,-0.346189,0.221678,0.000030,26.988138,76.261473,130.731948,87.952852,0.960420,-0.549496,0.339693,-0.362120,0.155969,0.084685,-0.273976,0.575259
12,0.171422,-0.343315,-0.226381,0.116744,0.051929,0.662282,0.147738,-0.044260,0.250618,12.376132,227.012347,176.031487,-0.082365,-0.259333,-0.084147,45.045578,241.727270,253.957820,229.415309,250.199045,34.195061,0.383267,-0.324117,0.153426,-0.324892,-0.015778,-0.452367,0.113518
13,0.109127,-0.409119,0.138104,0.346454,-0.283338,-0.118616,0.070792,-0.010345,-0.148740,69.118673,253.998104,92.568445,-0.178135,-0.033141,-0.039054,160.581562,249.777958,165.464019,25.720784,192.651558,39.459689,0.051078,0.102735,-0.000432,0.289753,-0.149116,0.072508,0.098602
14,0.123371,-0.139947,0.326901,-0.421398,0.031817,0.182288,0.009453,-0.058484,-0.252407,116.027930,253.692304,54.749503,0.367949,-0.271182,113.214897,254.750135,155.975858,0.141147,-0.126787,193.146010,36.219262,0.214119,0.022939,0.027771,0.355272,-0.062890,0.123627,0.116458
