,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.059549,0.000376,-0.000898,-0.001003,0.184394,0.567060,0.201354,-0.488492,0.739144,-0.681188,0.325565,0.053887,0.248092,0.368608,0.350926,-0.610399,0.334974,0.040324,-0.215804,0.203564,0.016443,-0.342019,-0.042420,-0.004256,-0.036284,-0.056219,-0.042200,-0.088073
1,-0.107404,-0.109376,0.006206,0.027063,1.520279,0.003248,0.003068,-0.419185,0.290786,-0.550932,-1.108703,1.045099,-0.895410,0.128478,0.199522,-0.077912,-0.116615,-0.119450,-0.194393,0.653114,-0.634587,-1.052937,-0.017005,-0.066820,-0.022787,-0.111806,0.011229,-0.074006
2,0.080986,-0.014114,-0.012690,-0.028955,0.732785,-0.463685,0.404518,-0.728561,-0.509364,1.062364,-0.999895,-0.328972,0.793704,0.050853,-0.168025,0.295271,-0.051870,0.217267,-0.906237,0.164210,-0.375141,0.117890,0.021118,0.011590,0.051358,0.068811,0.078718,0.049302
3,1.138334,-0.134226,0.566746,-0.112663,0.411975,0.234155,-0.132983,0.947805,-0.521157,-0.298135,0.277865,-0.194494,0.545866,-0.844554,0.429779,89.073387,128.213636,252.865911,255.293331,204.670924,26.438651,0.533496,-0.392439,-0.501168,0.147040,0.540323,0.053039,1.268013
4,0.309824,-0.716196,-0.522588,-0.407535,1.772978,-0.741995,-0.056821,0.508147,-0.256180,-0.375999,0.512653,0.197369,0.266758,37.990104,131.014408,245.448697,251.914772,252.314340,252.761233,251.650249,198.864178,29.853139,-1.209539,0.263395,-0.059747,0.833618,-0.019955,-1.245144
5,-0.331739,-0.696375,0.614142,0.519545,-1.507511,0.594054,-0.030209,0.325064,0.300493,0.465274,0.336818,7.246528,57.808737,221.088708,252.291628,252.192046,213.329142,195.062228,221.937166,251.928230,252.200066,83.978351,0.755582,0.148009,0.027741,-1.052155,0.200247,-0.108032
6,0.165356,-0.007676,-0.247040,-1.001698,-0.195937,0.450739,-0.063472,0.091369,0.366682,-0.315418,-0.314724,29.845845,251.275251,252.997019,225.301882,113.407193,28.482313,0.009581,112.884818,251.964256,251.534870,83.413651,-0.559039,0.042356,0.188261,0.551277,0.252151,-0.225082
7,0.007060,-0.330929,0.481760,-0.478775,0.391533,-0.223202,0.137647,-0.166014,-0.605096,-0.025186,-0.149987,13.124336,112.171193,110.676630,13.227855,0.678131,-0.634371,0.887429,112.619646,251.762369,251.737898,84.709749,0.225872,-0.566800,-0.137753,0.928058,-0.490202,0.192936
8,0.640336,-0.102623,0.270468,-0.189797,0.859012,-0.007112,-0.418116,-0.130164,0.540591,-0.215824,0.580865,-0.353060,0.171554,1.032720,0.118173,-0.140867,-0.005300,-0.506969,114.533406,252.925080,253.091096,83.195988,0.362318,0.035645,0.088419,1.044410,-0.239095,0.357586
9,-0.783505,0.326034,0.616439,0.247977,0.865095,-0.397114,-0.036017,-0.083606,0.304764,-0.511464,0.609633,-0.648914,0.520575,0.023813,0.157620,-0.165836,-0.203523,-0.315420,237.284782,252.411550,251.615082,82.710577,0.802775,0.800366,0.197987,-0.242577,-0.609947,0.257425
