,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.000021,-0.002626,0.003364,0.000566,0.002452,0.001539,-0.001918,0.001111,0.001921,0.000150,-0.002845,0.000810,0.001397,0.030037,-0.479205,0.062858,-0.075405,-0.001843,0.000689,-0.001059,0.002753,0.002505,0.000695,0.003749,-0.001706,0.003287,0.000523,-0.002369
1,0.000249,-0.003368,0.004010,0.001098,0.002897,0.002368,-0.002418,0.001393,0.002187,0.000012,-0.003237,0.000993,0.001629,0.226872,-0.434183,0.062766,-0.224752,-0.002243,0.000774,-0.001043,0.003396,0.002986,0.000879,0.004594,-0.002491,0.003880,0.000829,-0.002813
2,0.000669,-0.000262,-0.002801,0.000646,-0.001686,0.001076,0.000306,-0.000529,-0.000386,-0.000483,0.002082,-0.001279,0.000010,-0.305672,0.416336,0.207309,-0.100208,0.001150,-0.000110,0.000923,-0.000829,0.000339,-0.000931,-0.001414,-0.000300,-0.002184,-0.000465,0.002082
3,-0.000458,0.002006,-0.001727,-0.001099,-0.001235,-0.001922,0.001352,-0.000723,-0.000960,0.000207,0.001240,-0.000376,-0.000799,-0.212237,0.116311,0.042026,0.292498,0.001065,-0.000351,0.000216,-0.001739,-0.001569,-0.000395,-0.002313,0.001785,-0.001674,-0.000586,0.001171
4,-0.000238,-0.001796,0.002940,0.000078,0.002158,0.000664,-0.001383,0.000876,0.001552,0.000216,-0.002542,0.000821,0.001049,0.160333,-0.260582,0.241875,0.085002,-0.001522,0.000506,-0.000981,0.002182,0.001805,0.000639,0.002965,-0.001024,0.002848,0.000367,-0.002129
5,-0.025234,-0.296513,0.008325,-0.039158,0.129096,0.100216,-0.129945,0.036527,0.258538,-0.032572,-0.145883,-0.077866,0.204157,41.752491,154.067760,254.895052,88.992778,-0.041028,0.053874,-0.038308,0.249182,0.393616,-0.076416,0.245793,-0.102596,0.154913,-0.088969,-0.026542
6,-0.022927,0.096245,-0.424968,-0.092806,-0.199494,-0.108788,0.146774,-0.110986,-0.047654,-0.067700,0.252168,-0.153471,-0.024442,90.585924,252.970259,252.433225,89.178660,0.203982,-0.062403,0.133926,-0.137558,-0.018115,-0.145348,-0.279652,0.110370,-0.291276,-0.124229,0.273725
7,-0.091730,0.099493,0.005828,-0.120505,0.062727,-0.188053,0.083233,-0.017873,-0.010090,-0.032855,-0.041427,0.055961,-0.037802,205.224959,252.418152,253.490029,88.951918,0.020525,-0.063843,0.043819,0.016542,-0.079331,0.009092,-0.041084,0.070501,0.042254,-0.012035,-0.050293
8,-0.104275,0.103731,0.081299,-0.125929,0.107945,-0.204409,0.074026,-0.002048,-0.006104,-0.026716,-0.091795,0.093883,-0.042435,226.608931,252.905553,253.277409,88.765460,-0.011066,-0.065144,0.028776,0.041279,-0.094526,0.036980,-0.001980,0.065044,0.099550,0.008411,-0.107235
9,-0.105638,0.111108,0.077525,-0.128820,0.104547,-0.210611,0.078494,-0.004036,-0.010279,-0.026072,-0.088215,0.093964,-0.045992,226.719135,253.075326,252.553819,89.188666,-0.008301,-0.066632,0.029649,0.035507,-0.101518,0.036765,-0.009257,0.070343,0.094898,0.007694,-0.104741
10,-0.104815,0.104282,0.083893,-0.126314,0.109415,-0.205365,0.073909,-0.001572,-0.006152,-0.026401,-0.093484,0.095260,-0.042770,227.262926,252.775111,253.104586,88.764714,-0.012091,-0.065229,0.028195,0.041856,-0.095423,0.037987,-0.000924,0.065187,0.101414,0.009093,-0.109191
11,-0.104616,0.106517,0.079783,-0.126715,0.106525,-0.206437,0.075709,-0.002791,-0.007894,-0.026576,-0.090205,0.093934,-0.043909,226.741018,252.989332,252.870118,88.790990,-0.009994,-0.065768,0.029293,0.039014,-0.097365,0.036943,-0.004823,0.066803,0.097620,0.008302,-0.106208
12,-0.104916,0.107772,0.079158,-0.127336,0.105986,-0.207620,0.076471,-0.003138,-0.008514,-0.026416,-0.089682,0.093923,-0.044455,226.690227,252.980393,252.777689,88.914671,-0.009527,-0.065988,0.029356,0.038053,-0.098463,0.036878,-0.006034,0.067817,0.096882,0.008102,-0.105800
13,-0.105672,0.109754,0.080158,-0.128390,0.106319,-0.209789,0.077363,-0.003249,-0.009341,-0.026001,-0.090183,0.094868,-0.045387,227.095902,252.897471,252.555106,89.073602,-0.009641,-0.066332,0.029042,0.037232,-0.100489,0.037496,-0.006846,0.069200,0.097233,0.008324,-0.106636
14,-0.059061,0.030597,0.064933,-0.050502,0.096830,-0.090092,0.035161,0.009825,0.000765,-0.050996,-0.065014,0.076037,-0.024855,226.911707,253.075731,239.993500,64.974198,-0.017062,-0.059056,0.055427,0.071177,-0.048272,0.030842,0.033639,-0.018313,0.088903,0.028250,-0.088904
15,0.065496,-0.183293,0.030630,0.158770,0.075339,0.231436,-0.079981,0.046556,0.029276,-0.117435,-0.002102,0.028112,0.030881,226.989559,252.396640,205.432128,-0.014446,-0.040030,-0.038989,0.124479,0.165252,0.092585,0.015058,0.146913,-0.254546,0.071817,0.083260,-0.046015
16,0.014353,0.318824,-0.287055,0.023384,-0.211878,-0.121593,0.228210,-0.097052,-0.299040,-0.092573,0.317243,0.013687,-0.233663,227.020822,252.268191,116.469613,0.133339,0.171879,-0.148437,0.223627,-0.263409,-0.413512,-0.007401,-0.391716,0.067575,-0.313823,0.052361,0.174990
17,0.030770,0.157795,-0.187408,0.066429,-0.120839,-0.008537,0.129820,-0.051518,-0.193641,-0.100768,0.216040,0.017251,-0.148604,226.858263,253.019681,145.881540,0.456331,0.104905,-0.113401,0.192266,-0.126483,-0.250643,-0.001092,-0.220111,-0.035261,-0.191608,0.061465,0.105657
18,0.065499,-0.178768,0.025132,0.157892,0.071207,0.228866,-0.076759,0.044713,0.025929,-0.117630,0.002669,0.026837,0.028441,226.822675,252.951655,205.025342,0.011084,-0.036991,-0.040134,0.126211,0.160531,0.088185,0.013984,0.140589,-0.251666,0.066308,0.082474,-0.042110
19,0.064475,-0.173717,0.022635,0.155765,0.068974,0.224462,-0.073703,0.043358,0.023174,-0.117140,0.004977,0.026907,0.026065,226.876728,253.069638,204.603275,0.366482,-0.035129,-0.041126,0.126715,0.156637,0.083483,0.013833,0.135677,-0.247930,0.063240,0.081919,-0.040477
20,0.064689,-0.172386,0.019787,0.155642,0.067022,0.223974,-0.072557,0.042556,0.022029,-0.117355,0.007254,0.025974,0.025341,226.649139,253.384203,204.582869,0.375574,-0.033709,-0.041508,0.127566,0.154827,0.082293,0.013099,0.133127,-0.247048,0.060663,0.081423,-0.038421
21,0.064984,-0.176874,0.023489,0.156692,0.070072,0.226893,-0.075473,0.044013,0.025132,-0.117378,0.003754,0.026438,0.027761,226.539954,253.030722,205.119014,0.356047,-0.035974,-0.040427,0.126320,0.158908,0.086820,0.013565,0.138421,-0.249839,0.064770,0.081815,-0.041001
22,0.036991,-0.133109,0.036986,0.110645,0.079140,0.157156,-0.052749,0.037650,0.021832,-0.102297,-0.015199,0.038743,0.017453,226.964909,252.744401,213.263791,14.869866,-0.033946,-0.043904,0.109166,0.142446,0.059139,0.018383,0.119270,-0.199714,0.074232,0.070467,-0.054774
23,-0.097692,0.100219,0.044572,-0.122542,0.086068,-0.194950,0.077707,-0.009511,-0.007371,-0.029863,-0.067397,0.075040,-0.039499,215.822737,252.395766,253.238022,88.666389,0.004071,-0.064187,0.036070,0.030024,-0.085721,0.023209,-0.020028,0.066678,0.071927,-0.001538,-0.079414
24,-0.000905,-0.007295,-0.451723,-0.069251,-0.198993,-0.027967,0.095164,-0.102663,0.019661,-0.070049,0.243920,-0.201581,0.039286,40.927930,227.467716,252.560390,88.967390,0.199573,-0.031732,0.118576,-0.086735,0.108783,-0.177339,-0.220050,0.067245,-0.283279,-0.151081,0.300555
25,0.000398,-0.002276,0.001046,0.000805,0.000981,0.001847,-0.001365,0.000578,0.001346,-0.000150,-0.001077,-0.000119,0.001151,-0.186245,-0.157996,0.175372,-0.107410,-0.000801,0.000502,-0.000331,0.001731,0.002251,-0.000004,0.002187,-0.001521,0.001362,0.000120,-0.000672
26,-0.000014,0.000818,-0.000922,-0.000166,-0.000697,-0.000481,0.000574,-0.000318,-0.000598,-0.000036,0.000812,-0.000192,-0.000444,0.009221,0.125107,-0.049734,0.010459,0.000519,-0.000213,0.000305,-0.000821,-0.000806,-0.000168,-0.001101,0.000510,-0.000936,-0.000122,0.000648
27,0.000587,-0.000102,-0.001157,0.000843,-0.000864,0.001017,0.000090,-0.000169,-0.000555,-0.000371,0.001202,-0.000413,-0.000251,0.054867,0.163032,-0.214120,-0.308635,0.000455,-0.000155,0.000690,-0.000458,-0.000265,-0.000240,-0.000676,-0.000592,-0.001108,0.000160,0.000899
