,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.000116,0.000248,0.000286,-0.000449,0.000761,-0.000060,-0.000614,0.000232,0.000053,-0.000097,-0.000255,0.181737,-0.263554,-0.040650,-0.133309,0.172168,-0.143137,0.098695,0.124679,-0.000028,0.000272,-0.000296,-0.000088,0.000922,0.000321,0.000365,0.000109,0.000181
1,-0.000336,0.000085,0.000227,-0.000041,0.000053,0.000006,-0.000227,0.000436,0.000146,-0.000133,0.000216,-0.121085,-0.224150,-0.039483,0.003669,-0.052576,-0.052423,0.067845,-0.022423,-0.000162,-0.000374,-0.000009,0.000271,0.000542,0.000073,0.000419,0.000187,0.000416
2,-0.001017,0.000101,-0.000106,0.000698,0.000048,-0.000295,-0.000349,0.001644,0.000413,-0.000302,0.000803,-0.058652,-0.099272,-0.173758,0.020960,-0.215844,0.022658,0.254991,-0.113959,-0.000938,-0.000866,0.000051,0.000862,0.001662,-0.000083,0.001002,0.000378,0.001131
3,-0.001046,-0.000891,0.003484,0.000498,0.000044,0.000211,0.000122,-0.000384,0.000298,-0.000531,0.001770,-0.313252,0.112852,0.113247,-0.136273,0.198818,-0.236119,0.017493,0.040393,0.000851,-0.001216,0.000433,0.001323,-0.001850,0.000454,0.000901,0.001132,0.000273
4,0.000009,0.000338,-0.000907,-0.000056,-0.000259,0.000079,0.000009,0.000229,-0.000029,0.000185,-0.000382,-0.020098,-0.049793,0.106286,0.216715,0.004881,0.055569,-0.118588,-0.151187,-0.000161,-0.000005,0.000033,-0.000473,0.000338,-0.000221,-0.000253,-0.000163,0.000256
5,-0.054582,-0.025896,0.098239,-0.016848,-0.024375,0.086220,0.019725,-0.052525,0.016815,-0.007112,0.042923,5.324760,117.030079,242.858315,196.234659,69.907106,-0.097994,0.007080,0.119460,0.032345,-0.029709,0.059810,0.016896,-0.055356,0.014509,0.074138,0.040551,-0.044076
6,-0.125129,-0.040547,0.131056,0.225323,0.034704,0.004717,0.099282,0.011893,-0.001243,0.022726,0.128515,85.243786,252.886182,252.956384,252.875220,248.919561,144.710548,67.115932,-0.061122,0.064821,-0.026050,0.100508,0.005039,-0.134901,-0.053483,-0.000263,0.113972,0.058036
7,-0.240117,-0.074447,0.333634,0.268955,0.131041,-0.086175,0.034646,0.197157,0.029044,-0.073706,0.299506,32.924552,142.014531,107.098977,153.961704,253.849790,252.731062,239.716967,70.068795,0.004024,-0.162210,0.066923,0.268092,0.138035,-0.012683,0.198790,0.201084,0.212563
8,0.361921,-0.071689,-0.075319,-0.228453,0.118064,-0.047552,0.094423,-0.355656,-0.152916,0.007117,-0.207610,-0.244576,0.182661,0.031431,0.016640,93.030967,252.905572,252.816568,204.815639,0.114994,0.326295,-0.098963,0.044004,0.033481,0.042805,-0.114933,-0.185698,-0.395344
9,0.084894,0.023722,-0.166882,-0.083031,0.037087,-0.028890,-0.027497,0.074400,-0.083180,-0.021246,-0.056384,0.043075,-0.059781,-0.124620,0.233709,13.119469,252.823437,252.849419,119.261728,-0.070123,0.083932,-0.027926,0.050690,0.379382,-0.023244,0.046287,-0.068610,0.010738
