,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,134.0,151.0,235.0,136.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.0,235.0,254.0,254.0,254.0,254.0,235.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.0,253.0,254.0,254.0,254.0,254.0,254.0,254.0,253.0,138.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.0,254.0,254.0,254.0,203.0,238.0,147.0,104.0,250.0,254.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.0,254.0,254.0,185.0,8.0,16.0,9.0,0.0,88.0,236.0,236.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,231.0,255.0,211.0,13.0,0.0,0.0,0.0,0.0,0.0,56.0,247.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.0,255.0,254.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,246.0,38.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,248.0,254.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,254.0,140.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,216.0,254.0,255.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,254.0,140.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,254.0,254.0,145.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,238.0,140.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,254.0,254.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,238.0,223.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,254.0,254.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,254.0,227.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.0,254.0,235.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,254.0,219.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.0,254.0,228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,243.0,254.0,146.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0,254.0,228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,92.0,234.0,254.0,234.0,55.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,254.0,252.0,79.0,0.0,0.0,0.0,0.0,0.0,30.0,213.0,254.0,254.0,254.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,237.0,254.0,231.0,120.0,0.0,58.0,90.0,172.0,219.0,254.0,254.0,254.0,185.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,246.0,254.0,252.0,219.0,249.0,254.0,254.0,254.0,254.0,236.0,66.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
