,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.033180,0.020147,-0.059513,0.013348,0.013292,0.048409,-0.165986,-1.506958,0.702439,-0.092769,-0.570967,-0.248840,-0.479268,0.324587,0.562829,-0.464813,0.151735,-0.257562,-0.559680,-0.735450,0.420712,0.216015,-0.117872,-0.374874,-0.527988,-0.073164,0.137143,-0.035417
1,-0.090669,0.020229,-0.051152,0.045480,0.004187,0.086922,0.378657,-0.117471,-0.718119,0.545349,-0.787053,0.164917,-0.161620,0.367772,0.179551,-1.009114,-0.609383,0.216056,0.277302,-0.012939,-0.388107,0.040688,-0.161841,0.073219,0.342896,-0.187140,0.277038,0.017645
2,0.138680,-0.533841,0.514304,-0.389321,0.235703,-0.066053,1.580347,10.206710,127.403331,62.780952,1.244120,-1.088179,0.352988,-0.005000,-0.453903,-0.313474,1.146498,-1.249552,1.048719,-0.402180,0.556515,-1.066193,0.060627,0.657689,-0.534070,0.101872,0.261354,0.274131
3,0.265144,-0.353420,0.441693,-0.377245,0.055808,0.097522,13.031566,123.354796,252.066631,187.636969,-0.946591,-0.137861,1.057874,-0.254758,-0.603326,0.736969,-0.082560,0.329195,0.101956,0.058387,0.371785,0.493779,-0.743896,0.459677,-0.093209,-0.022366,0.141589,-0.216827
4,-0.001504,0.515897,-0.659299,0.183485,-0.207963,-0.286014,95.335996,250.510572,251.520532,186.017409,-1.052810,0.937856,0.641236,0.060601,-0.264512,-0.137882,0.244877,0.483775,0.096350,-0.154811,-0.552029,0.242278,-0.509906,-0.943351,-0.076797,-0.251222,-0.392324,-0.824791
5,-0.292147,0.369374,-0.839825,0.414503,0.009171,0.451292,167.934637,251.695151,251.734237,112.326192,1.002834,-0.295048,0.310748,0.163190,-1.098826,0.020430,0.185100,0.069905,1.049456,-1.214343,0.903175,0.245575,0.357486,-0.803328,0.127243,-0.352185,-0.078480,-0.190953
6,-0.799538,0.243559,-0.426568,-0.384286,0.205716,91.753560,253.682845,252.683631,240.829203,1.220217,-0.951950,1.116418,-0.161901,-0.246956,0.785300,-0.066673,0.160230,-0.556746,-1.936715,1.338524,-1.310056,-0.409502,0.340042,0.832608,0.902824,-0.267893,0.458167,0.314627
7,-0.504747,0.581446,-0.766527,0.248945,-0.306438,141.449685,251.875398,251.845662,65.595969,0.257107,0.418487,0.323724,0.287840,0.181007,-0.703910,0.487198,0.539703,-1.078291,-0.340755,0.190522,1.379823,-0.250475,-0.109511,-0.234452,-0.201185,-0.502211,-0.255335,0.250588
8,-0.483187,0.667133,-0.744134,0.108729,-0.422504,177.112261,251.459287,252.186244,29.006054,0.410060,-0.314463,-0.322004,-1.220604,0.086810,0.381517,-0.003769,-0.029778,0.073851,0.493441,-0.273784,-0.018033,0.205426,1.059227,-0.045636,-0.101756,-0.576472,-0.244431,0.146808
9,-0.493577,0.567285,-0.183269,-0.653137,-0.490819,251.954138,252.944632,250.652175,27.410774,0.822726,-2.220634,1.722341,0.313783,0.376935,1.086807,-2.076049,-0.061947,0.304602,-1.317170,1.377359,-1.299478,0.079649,0.298147,0.487911,0.594044,-0.429820,-0.162834,0.101142
10,-0.131692,-0.401767,0.508352,-0.298589,-0.306608,254.424552,250.750824,169.481225,0.758686,-1.065778,2.704622,-2.189153,0.210634,-0.448090,-1.901751,2.180330,0.171276,-0.471787,1.438207,-1.024093,3.161835,-0.906056,-0.222031,-0.289993,-0.909906,-0.450155,0.083995,1.392322
11,0.415057,-0.121536,-0.720541,0.656058,0.454955,252.708773,251.556796,168.161298,0.127393,-0.310492,-0.374336,1.403129,-0.190082,-0.187716,-0.210421,0.654426,0.240205,-0.533504,12.716091,57.267012,156.756261,169.071013,168.749998,130.230519,7.429851,-0.189281,0.092820,-0.279233
12,-0.670792,-0.607849,0.518732,-0.064815,0.333495,253.524489,252.371303,233.824666,21.906361,0.333770,-0.373974,-0.118573,-0.329694,0.556202,1.325185,-0.510324,-0.294331,48.207700,171.137361,252.408893,251.581215,251.921727,252.104523,251.984408,153.461219,-1.740116,-0.393750,0.594080
13,-0.022849,0.191192,0.620909,-0.038299,-0.631186,253.172647,251.214030,252.300383,28.729857,-0.009427,0.781082,-1.439212,0.574652,-0.360351,-1.527177,0.911462,51.097754,240.151035,252.128527,251.361166,252.390401,252.315464,251.793604,250.861233,250.023652,0.421426,0.066448,0.015258
14,-0.530817,0.445225,0.535205,-0.533105,-0.210120,192.895812,253.313492,252.963680,252.444123,63.588476,-0.400390,-0.319660,-0.268953,0.079464,1.183323,48.303716,240.797806,253.654026,252.466508,230.894955,175.163023,50.710186,107.300320,252.953769,253.088460,0.072283,-0.480062,-0.986013
15,0.247586,-0.227202,-0.747593,0.348811,-0.754714,116.127245,251.789410,251.968072,252.317686,206.828193,81.483243,1.639683,-0.607681,0.235011,-0.661564,159.039961,251.191357,253.156992,188.497795,19.388002,-0.217828,0.134747,56.106220,252.140373,252.034813,-0.063773,-0.409046,0.162228
16,-0.154306,-0.067325,-0.144996,0.632869,0.305868,7.095299,148.359553,252.037952,252.307275,253.519127,240.415803,196.380071,97.075345,0.182103,-0.738364,197.915177,251.760047,143.031863,20.587912,-0.104188,0.396841,48.069482,172.731390,252.436983,163.870213,0.265111,1.099323,0.360253
17,-0.491622,0.602639,-0.399727,-0.084161,-0.127435,-0.216144,31.517486,177.312931,252.161252,252.369840,252.683096,250.875991,252.282039,162.603219,87.640157,197.450898,252.158616,237.034946,124.697630,0.828453,50.879684,190.768983,252.112796,213.209068,28.386751,-0.048339,0.385978,-0.145912
18,0.467474,-0.728176,-0.110214,-0.078686,0.133937,-0.613736,0.173745,-0.477684,50.741157,176.702085,241.944667,254.008528,252.502515,253.786126,253.804343,252.714651,253.220407,254.312403,252.194037,253.173678,251.550609,253.364581,209.112619,25.798968,0.805509,0.428488,-0.900915,0.888281
19,-0.791092,-0.110714,0.540814,0.305018,-0.679741,0.380182,-0.738168,0.398126,-0.104486,-0.539920,56.521868,121.397262,195.767037,252.331247,251.025308,252.343850,251.461673,252.633839,252.568398,251.305168,252.438657,184.450477,28.885474,-0.611720,-0.341871,-0.614187,0.088812,0.338372
20,-0.233755,-0.209317,0.281553,-0.213844,0.431572,0.916142,-0.554221,0.411357,-0.157976,-0.462518,1.532159,-0.260276,-0.590433,118.686597,222.229370,252.457450,251.721411,252.332290,252.025117,214.606465,77.548770,0.572099,-0.226454,-0.131776,-0.563942,-0.753896,0.813701,-0.019505
21,0.735976,-0.774396,1.734029,0.320644,-0.101712,-0.931222,2.124780,-0.640106,-0.640716,1.185791,-2.266232,0.420835,-0.464743,3.091783,21.956448,62.646882,40.436948,78.194149,25.421970,17.507736,0.770108,-0.893378,-0.003928,1.709549,1.409426,1.427819,-0.458560,1.302677
22,0.035027,-0.035416,0.077516,-0.012494,-0.014830,0.120390,-0.741352,-0.023718,0.425331,-0.102499,-0.391250,-0.465189,0.381844,0.012619,-0.227224,1.261916,-0.585761,0.997048,0.091045,-0.440976,-0.231578,0.852547,-0.242324,0.364944,0.219710,0.076732,-0.085338,0.045960
23,0.010725,-0.043412,0.063763,0.023276,-0.003633,0.642625,0.886948,-0.210731,-0.450459,0.936296,-0.207854,0.038589,0.176975,-0.272608,-0.419717,0.064187,-0.521500,0.154489,0.196934,1.013537,0.564528,0.072357,-0.191711,-0.125132,0.281069,-0.000940,0.004995,0.077240
24,-0.010622,0.040812,-0.048158,-0.049170,-0.002368,0.758110,-0.691425,1.185143,0.534554,-0.665916,0.297675,-0.063301,-0.291590,0.203409,0.518922,-0.064414,0.236192,-0.366326,0.311767,-0.175918,-0.632763,-0.262622,-0.107629,-0.059625,0.349749,0.008675,-0.034337,-0.076724
25,-0.000831,0.011747,-0.045790,-0.031151,0.000179,0.366972,0.214360,-0.378900,0.178812,-0.447900,0.554539,-0.356940,-0.039307,0.609498,0.612819,0.248612,-0.180822,-0.786097,0.516204,-0.710968,-0.542690,0.223125,-0.173375,-0.154184,0.105340,-0.000273,-0.041421,-0.035360
26,-0.002257,0.000530,0.005176,-0.006518,-0.001876,0.813704,-0.455304,0.145266,-0.769385,0.154289,-0.360162,-0.408681,0.019018,0.196988,0.065181,0.259182,0.051401,-0.243868,0.224942,-0.350132,-0.633735,-0.098727,0.054214,0.517150,-0.653722,-0.011801,-0.016071,-0.001125
27,-0.006148,0.002050,-0.000830,0.027261,0.007797,-0.101640,0.954707,-0.044928,0.766525,0.053735,-0.216290,0.508001,0.203011,-0.177454,-0.288452,-0.453450,1.035627,-0.033322,-0.842670,0.292752,0.956216,-0.593449,-0.282599,-0.117456,-0.373554,-0.013086,0.045727,0.002592
