,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.015464,0.011127,0.004535,0.014600,-0.002889,0.004308,0.012559,0.043898,0.034993,0.319769,-0.154719,0.166063,0.164729,-0.571107,0.139919,0.367050,-0.618623,0.352296,0.098151,-0.147135,0.034566,-0.464592,-0.019290,-0.006376,-0.006236,0.006535,-0.005917,-0.015755
1,-0.001767,-0.000431,-0.005793,-0.018905,0.002865,0.003793,0.249859,0.042769,-0.408666,0.254600,-0.164542,-0.273565,0.142111,0.539829,-0.407655,0.018671,0.822844,-0.214799,-0.036001,0.259324,-0.497166,0.067385,-0.014045,0.001630,0.007677,-0.007742,-0.006075,0.012087
2,-0.028054,-0.006255,0.006816,0.001767,-0.009205,-0.005436,-0.040695,0.280565,-0.034760,0.080352,0.155158,0.446533,0.290105,-0.131878,0.155190,-0.140003,0.020666,0.381402,-0.666684,0.162290,-0.087203,0.121037,0.035943,0.001704,-0.008124,-0.007720,-0.001348,0.021713
3,-0.029841,-0.014700,0.009603,0.005857,-0.009486,-0.012954,-0.446346,0.157798,-0.526869,-0.092295,-0.127590,0.330690,-0.184038,0.417605,0.241191,0.290380,-0.052267,0.317415,-0.126426,-0.017768,0.185335,-0.031212,0.042667,-0.002920,-0.006237,-0.007093,0.009450,0.020201
4,0.028645,-0.158382,0.379138,0.318671,-0.267752,-0.003252,0.654076,-0.189749,-0.195921,0.372764,-0.121131,0.236597,-0.248826,0.203156,-0.110617,-0.114855,0.226000,-0.061734,-0.228315,101.213980,241.915485,60.152473,0.315788,-0.014464,-0.224173,0.019810,0.219066,-0.152341
5,0.690767,0.126599,-0.127790,0.451043,0.209876,-0.048092,-0.044583,0.010440,-0.271479,0.103409,0.048546,-0.457767,-0.058607,0.163389,-0.505190,-0.103613,0.135241,-0.324711,-0.211397,100.941983,253.086213,195.400717,-0.597736,0.206450,0.048657,0.150635,-0.416402,-0.220849
6,-0.666318,-0.137039,0.063163,-0.350816,-0.169006,-0.033785,-0.425912,-0.147292,0.246714,0.272096,-0.485384,0.087516,0.122680,-0.004221,0.408002,-0.041218,0.026300,0.184597,67.062017,245.612624,252.935519,109.102461,0.747968,0.126653,-0.182601,-0.221059,-0.162776,0.668347
7,0.229674,0.076243,-0.026496,-0.155362,0.099775,0.163943,-0.290495,0.219742,-0.163559,0.089632,-0.077360,-0.502371,-0.194191,-0.132569,-0.226237,0.040664,-0.013804,-0.007448,134.183844,251.634450,241.147778,46.814179,-0.373592,-0.189149,-0.092675,0.233651,0.334248,-0.407030
8,-0.032069,0.141191,-0.172392,-0.220664,-0.027520,-0.014084,0.459717,-0.302619,-0.094075,0.226374,-0.129028,-0.270500,-0.010882,-0.030188,0.290654,-0.384885,-0.072733,120.263188,252.397573,253.062400,51.048100,0.116789,-0.122393,-0.208518,-0.115541,0.123137,-0.101270,-0.025800
9,-0.084979,-0.037824,0.093024,0.314020,-0.299312,-0.210939,-0.197354,-0.112006,0.011547,0.067150,0.239300,-0.035243,-0.014629,-0.048417,-0.165641,-0.413393,45.245148,224.448272,252.124959,150.904934,0.099442,-0.048097,0.338581,-0.109463,-0.207719,0.034236,-0.159249,0.101869
10,-0.098484,-0.264278,0.100496,0.232970,0.061104,0.112866,0.694684,-0.281384,0.202852,0.002118,-0.020979,0.054849,0.324549,-0.344758,0.276727,0.114556,229.062452,251.822737,185.897219,6.262945,-0.280287,-0.399180,0.156174,0.219615,0.033266,-0.016771,0.525335,0.111665
11,0.423492,-0.154684,0.210575,-0.015249,-0.400904,-0.193597,0.072504,0.318579,0.115222,-0.165696,0.356986,-0.074238,-0.299610,0.058587,0.011005,150.693601,252.847605,252.141619,118.014487,0.216712,-0.335336,-0.113560,-0.346440,-0.230888,0.327869,-0.126868,-0.045093,0.100024
12,-0.160691,0.288680,0.289625,0.192550,-0.223336,0.253151,0.221526,-0.307304,0.084002,0.348762,-0.306842,-0.387891,0.503310,6.917499,153.732916,252.921779,250.707248,124.923129,0.515041,-0.446140,0.348746,-0.000048,0.079764,-0.172421,-0.266304,-0.000005,-0.048914,0.105640
13,0.024137,-0.034090,0.047845,-0.050582,0.270679,0.219165,-0.788747,0.414756,-0.033067,-0.401563,0.441861,-0.033475,-0.010674,131.215061,251.721493,251.590159,125.106858,0.273813,-0.356761,0.324444,-0.422037,0.342412,0.022547,0.013588,-0.111599,0.029036,0.273115,-0.213658
14,-0.030999,-0.337573,0.149692,-0.268087,-0.139980,-0.221073,0.641294,-0.233777,0.332778,0.263878,-0.130840,0.192781,59.735370,233.694534,252.286619,213.820322,0.202060,0.154967,0.068240,0.024836,0.174583,-0.090045,0.438953,0.023525,0.066706,-0.306163,-0.099875,0.168052
15,-0.356177,0.414073,-0.080583,-0.167030,-0.029537,0.153538,0.002885,0.121303,-0.215303,-0.135132,-0.045270,0.182388,240.923663,252.004146,213.757071,28.377182,-0.071079,-0.112165,-0.058703,-0.047408,-0.278607,0.142594,0.073237,0.043640,-0.115261,-0.098228,0.061181,0.287825
16,0.324871,0.225330,0.008602,-0.189428,0.198146,0.354690,-0.411143,-0.220174,0.396856,-0.400760,10.428962,178.722537,253.699677,246.648196,99.985361,-0.241558,0.106257,0.372230,-0.025631,-0.425161,-0.185608,0.702905,-0.557901,0.419178,0.017604,-0.282466,-0.613129,0.007310
17,-0.000770,-0.171563,-0.318034,-0.148791,0.052692,-0.426021,0.251492,0.070356,-0.281237,13.585809,171.839610,252.003642,252.962597,120.777991,-0.351341,0.313249,-0.049025,0.053259,0.139195,0.266549,0.348469,-0.201658,0.719790,-0.156009,0.256787,0.238028,0.236040,-0.211507
18,0.004139,0.435617,-0.179009,0.295729,0.011382,0.026251,-0.609159,0.097214,0.355180,143.841533,251.746826,251.662759,193.567604,19.247556,0.240945,-0.114918,0.098210,0.365171,-0.033221,0.180786,0.165343,-0.057525,-0.156573,-0.572564,-0.148811,0.408952,0.014410,-0.252871
19,-0.316877,-0.010397,0.084328,-0.370634,0.051553,0.433233,0.238940,0.044462,76.059951,243.100125,252.050600,201.569527,13.488336,-0.166438,0.182316,-0.044300,-0.125679,-0.414774,-0.373768,0.169615,-0.163924,0.138404,0.064551,0.113148,-0.022602,-0.246870,-0.448118,0.508959
20,0.261015,0.305661,-0.047378,-0.438923,-0.096214,0.068584,0.152488,76.001435,254.867002,252.757409,193.783747,13.249501,-0.028142,-0.025148,0.112556,-0.425394,-0.179736,0.062566,0.027446,-0.074268,0.185596,-0.015940,-0.013930,-0.155840,0.489258,0.181084,0.044760,-0.015936
