,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.044254,0.011751,0.000797,-0.012030,0.002123,0.029671,-0.024596,0.370230,-0.325671,0.292529,0.065504,0.455335,-0.133110,-0.089375,0.226262,-0.156765,-0.436784,0.293856,-0.200588,0.363808,-0.948371,-0.364071,0.496548,0.042676,-0.018573,-0.030504,-0.045579,-0.009671
1,-0.038025,-0.006987,0.011118,0.022506,-0.003922,-0.025551,0.026167,0.271800,-0.046258,-0.196088,-0.301927,0.447572,0.209030,-0.071630,0.205594,0.013176,-0.187445,0.185325,0.440254,-0.272303,0.474683,-0.344867,-0.875047,-0.035200,0.018151,0.033245,0.044271,0.010578
2,0.038657,0.016649,-0.000219,0.008332,0.003805,0.015124,-0.021500,0.106368,-0.024951,0.185294,-0.341278,-0.185369,0.391904,-0.536531,0.231022,0.257101,0.477001,-0.179280,-0.162913,0.233662,-0.453957,-0.095814,0.092804,0.036297,-0.010258,-0.016316,-0.027527,-0.004510
3,0.038021,0.001323,-0.013578,-0.056150,0.008421,0.028527,-0.029108,-0.246036,0.527598,-0.295594,-0.093621,-0.509402,0.117912,-0.182499,0.333303,-0.317256,-0.325495,0.320048,-0.096413,0.336786,-0.902352,0.099561,0.724421,0.025293,-0.019927,-0.041108,-0.058435,-0.002008
4,-0.029071,-0.004378,0.005535,-0.000959,0.001362,-0.008761,0.008000,-0.328676,0.444718,0.302583,-0.124493,0.452905,-0.275975,0.340870,0.128475,-0.005235,-0.209170,-0.651587,0.104518,0.184023,0.185653,0.127568,0.207636,-0.023161,0.009220,0.007986,0.026497,0.003692
5,-0.446437,-0.147858,-0.115340,-0.196138,0.072392,0.546865,0.598608,0.218490,0.197460,-0.284042,-0.141903,0.523816,-0.322798,0.381141,0.041428,-0.845062,0.316299,-0.089279,23.610099,218.841970,133.053151,1.791511,-1.478521,-0.720117,0.263730,-0.025303,0.008757,-0.124523
6,0.464670,1.080384,0.320918,0.487860,0.431954,0.621387,-0.478735,-0.124821,0.194776,-0.497206,0.168644,20.090149,0.055851,-0.126584,0.297483,-0.014978,0.058074,5.994418,162.240360,242.010872,65.475568,-1.783941,1.465225,-0.008431,-0.050585,-0.342129,-0.384383,0.066847
7,-0.208363,0.205826,0.412022,-0.036031,0.205850,-0.012647,0.031337,-0.038796,-0.257399,15.190915,181.816638,235.070561,38.827249,0.277010,0.106303,-0.042946,0.104285,102.658983,252.136258,133.981802,-0.316824,0.756223,-0.262150,-0.275261,-0.431307,0.101466,-0.069998,-0.048552
8,-0.170352,-0.468634,0.387817,-0.581402,-0.033011,0.016194,0.410224,-0.233078,0.177521,124.894165,253.685280,252.438798,47.837578,0.041414,-0.098080,0.004071,28.233249,247.414519,252.964286,50.386776,-0.244456,0.194914,-0.607743,-0.312347,-0.144872,0.041218,-0.172557,0.014065
9,0.609764,0.105488,0.136983,0.969289,-0.158763,0.075558,0.235227,0.304831,20.360774,237.592438,248.643791,104.737082,3.036981,-0.197959,0.410946,-0.126676,82.061552,253.160436,212.852441,5.560915,0.958189,-1.212073,1.422050,0.587588,0.199571,0.107498,-0.128076,-0.127220
