,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.003240,-0.038704,-0.165979,-0.101504,0.018388,0.096449,0.965462,-0.520668,0.501383,0.173621,-0.218774,-0.113135,-0.100812,-0.087283,0.556190,0.025609,0.137912,-0.082685,0.431468,-0.276429,-0.056901,0.087419,0.370380,0.167274,0.066795,-0.016643,0.107370,0.063327
1,-0.015312,0.005582,0.100619,0.057754,-0.023279,-0.073193,-0.662225,0.534192,-0.083727,0.139119,0.267354,0.035000,0.837675,-0.433531,-0.065676,-0.041706,0.163962,0.010130,0.084784,-0.486414,-0.254474,0.363538,0.431153,-0.012842,-0.060291,-0.012587,-0.064596,-0.039983
2,-0.009630,-0.001553,-0.064879,-0.042722,0.006304,0.056407,0.503397,0.054125,-0.053960,-0.567346,-0.298301,0.225382,-0.408837,0.128428,-0.409357,0.723787,-0.385010,0.135636,0.057601,-0.094299,0.346595,0.180711,-0.195412,-0.018847,0.048439,-0.009637,0.048346,0.036868
3,-0.029869,-0.003367,0.063231,0.025903,-0.028387,-0.043537,-0.530625,-0.231663,-0.314339,0.229849,0.219407,-0.021004,0.234390,-0.340963,-0.442274,0.103356,0.236679,-0.274989,0.450387,-0.707088,-0.084852,0.368453,-0.076293,-0.118609,-0.038612,-0.039636,-0.044787,-0.014945
4,-0.025106,0.014089,0.120026,0.066169,-0.028342,-0.077033,-0.841764,0.256007,-0.164419,0.299570,0.027974,-0.737148,-0.196061,0.361577,-0.350091,0.258174,-0.057580,-0.113937,0.099556,-0.308884,0.069330,0.399723,0.002152,-0.122247,-0.064077,-0.023103,-0.080866,-0.042943
5,-0.391814,0.108283,0.112659,-0.159987,0.320778,0.074883,-0.314281,0.306983,0.039358,-0.117308,0.234080,0.029814,-0.451285,-0.003556,0.611979,4.910376,19.769876,98.863537,98.008252,158.097990,253.684620,199.904662,80.056403,2.986662,-0.148673,-0.300052,0.312143,-0.068166
6,-0.326778,-0.125910,-0.150176,-0.007767,0.003537,-0.113349,-0.255370,-0.040664,0.268881,0.109734,0.022348,0.061626,13.390211,171.545079,194.753027,208.084769,252.985285,253.827910,252.870987,252.709742,252.805025,213.864724,213.782258,32.980772,-0.305276,-0.260222,0.433273,0.233224
7,0.550782,0.364750,0.472188,0.184516,0.143362,-0.218011,-0.129816,0.105747,-0.104083,0.144263,0.288979,0.294767,137.626072,254.189144,252.680473,252.875557,252.809674,212.628478,133.536546,74.563497,39.146686,0.318889,0.461951,0.582589,0.185020,0.191212,-0.691730,-0.189406
8,0.632996,-0.248127,-0.304611,-0.037456,0.246859,-0.466950,0.275098,-0.075635,0.337328,-0.271929,-0.189917,0.525489,233.770020,254.079542,240.559885,132.368374,48.641955,6.259027,-0.362073,0.061964,-0.248304,0.385999,-0.535383,-0.171600,-0.499016,0.369472,0.156892,-0.603292
9,-0.225386,0.003825,0.069170,0.164419,-0.206731,-0.289324,-0.385595,0.195060,-0.023364,0.158324,-0.050200,0.070780,25.303414,254.853954,213.638055,0.349214,-0.571273,0.211926,-0.279810,0.237685,-0.283601,0.140784,0.222934,-0.480627,-0.244312,-0.260933,0.147814,0.213613
10,-0.178992,-0.023701,-0.163936,-0.004416,-0.050822,0.027880,0.319422,-0.160036,0.217398,0.213100,-0.119306,-0.397371,61.180060,253.592631,153.386957,-0.087548,0.100726,-0.332105,0.197903,-0.063713,-0.072291,0.100099,0.410176,-0.022341,-0.092099,-0.381519,0.244569,0.245246
11,0.101031,-0.061405,-0.222779,-0.035047,0.258167,0.182153,-0.436846,0.553056,-0.475429,-0.460966,0.364919,0.101379,143.997904,253.855660,70.186253,0.175121,-0.044828,0.424038,-0.294159,-0.135238,0.195038,0.004751,0.104040,0.413624,-0.121908,-0.328940,0.185414,-0.006913
12,-0.276494,0.337737,-0.179248,-0.094543,-0.072965,0.396045,-0.051511,-0.373256,-0.206420,0.318737,0.680199,0.094415,155.740685,253.766834,178.241905,155.696946,11.944078,-0.526216,-0.090772,-0.133017,0.167428,-0.245662,0.114443,0.113265,0.306171,-0.218020,0.241429,0.037680
13,-0.130136,0.050123,-0.208561,-0.247731,-0.261868,0.169986,0.409926,0.322083,0.040105,-0.494670,-0.227720,0.004222,180.870141,254.871324,253.951943,253.759627,204.366096,91.046141,0.195416,0.697609,-0.150252,-0.148662,-0.144006,-0.107406,0.112941,-0.565042,0.091975,0.071189
14,-0.058583,0.302241,0.132795,0.047732,-0.224790,0.093748,-0.624841,0.113876,0.012940,0.259641,0.245845,-0.353822,85.304341,135.585861,195.974852,222.861531,252.624731,242.578712,26.828380,-0.100289,0.020403,-0.000917,0.105079,0.039309,0.193443,-0.122781,0.031338,0.058847
15,-0.143573,-0.554136,-0.014446,-0.288204,-0.206384,-0.290171,-0.217570,0.033091,-0.429854,-0.092388,-0.108112,0.167761,-0.502086,0.198102,-0.048798,8.932857,176.323497,253.909980,124.708466,0.717074,-0.492650,0.249555,-0.298236,-0.442431,-0.257739,-0.856301,-0.187430,0.295983
16,0.017204,-0.102871,-0.155777,-0.126681,0.083485,0.017097,1.109887,-0.144822,0.777489,0.199370,-0.072068,-0.041274,-0.292936,0.160704,-0.395037,-0.001937,79.341025,253.858308,112.209600,-0.338559,0.054811,-0.043929,0.042410,0.140089,0.083921,-0.017278,0.172791,0.141710
17,-0.260165,-0.119954,0.023942,-0.128078,-0.071508,-0.123650,-0.092244,0.033150,-0.198648,0.073104,0.040075,-0.336054,-0.112917,-0.205105,0.304227,-0.224818,25.044080,254.801520,159.867745,0.667822,0.199475,0.064435,-0.057513,-0.325331,0.053021,-0.206018,0.022088,0.144828
18,-0.056620,0.191111,0.198218,0.151852,0.097747,-0.079688,-0.850320,0.662740,-0.123828,0.174278,0.570041,-0.076434,-0.172181,0.203543,-0.373017,0.554045,13.282164,254.296701,124.774703,-0.098628,0.154961,-0.415169,-0.399820,-0.082223,0.108224,0.306218,0.054852,-0.047152
19,0.509645,0.168825,0.093169,0.275243,0.338968,-0.035839,-0.149599,0.030284,0.042850,-0.457190,-0.037937,0.079305,0.065517,-0.439047,0.117136,-0.635231,138.134539,242.454349,26.909917,-0.522264,0.433550,-0.147298,0.127234,0.666816,-0.032194,0.586845,0.131914,-0.145451
20,0.321056,-0.073548,0.022819,0.032246,0.091730,0.053455,-0.009266,0.205552,0.324420,-0.010139,-0.005598,-0.062751,-0.059812,-0.262223,0.284015,42.620816,239.638276,209.804969,0.111536,-0.401335,0.104019,-0.068195,-0.286388,0.443650,-0.057235,-0.149243,-0.025296,0.108991
21,0.104912,-0.173536,-0.685394,-0.340423,0.382343,0.519952,38.925886,236.064877,150.490066,20.150230,20.746950,13.700194,19.822965,20.083362,117.131163,242.062671,248.113602,25.005534,0.091666,-0.122144,0.224952,-0.105028,-0.147820,0.603956,0.734379,-0.192966,0.554069,0.435312
22,-0.052943,0.187273,0.912669,0.773355,0.088796,-0.315547,10.078862,210.513728,253.633785,253.588552,252.433775,235.561942,253.004405,253.961660,252.930388,252.576311,103.763039,0.153717,0.188141,0.374358,-0.766612,0.738521,0.078516,-0.392523,-0.465316,-0.120448,-0.643938,-0.430967
23,-0.117672,-0.205282,-1.168622,-0.647132,-0.063540,0.910468,-1.132737,39.585491,163.150422,254.048613,253.543901,252.311749,252.967458,253.922047,253.036113,161.283866,9.011311,0.059670,-0.066573,-0.383100,0.361241,-0.310943,-0.089804,0.496839,0.274075,-0.326053,0.589748,0.413620
24,0.291399,0.245264,0.353710,0.215828,0.062903,0.118236,0.108631,-0.020490,-0.023713,25.124880,97.025385,180.598842,228.637392,174.656035,102.982684,3.052583,-0.040237,0.201418,-0.354848,-0.052761,0.615740,-0.023410,0.552730,-0.085313,0.429434,0.358490,0.152651,0.257437
25,-0.006578,-0.023133,-0.090043,-0.056420,0.005683,0.053458,0.475484,-0.364323,0.266010,0.211638,0.015855,0.077641,-0.022463,0.025493,0.037800,-0.349811,0.118434,-0.220614,-0.428289,-0.351530,0.252233,0.515588,0.393786,0.091258,0.033095,-0.019458,0.061587,0.037156
26,0.017505,-0.017477,-0.127509,-0.074515,0.026608,0.081856,0.842313,-0.277658,0.343840,-0.142293,-0.398310,-0.245244,-0.122881,-0.136240,0.184380,0.227530,-0.080028,0.031140,-0.022865,0.149515,0.162930,-0.266596,-0.381770,0.024576,0.063721,0.009263,0.081718,0.044604
27,-0.014479,0.005806,0.015320,0.002320,-0.008753,0.001052,-0.032757,0.145223,-0.113390,-0.153715,0.178378,0.517225,-0.359855,0.251810,-0.208454,0.350384,0.127420,-0.353056,0.245566,0.016863,0.333811,0.153599,-0.359152,-0.110063,0.005636,-0.016073,-0.009423,0.007431
