,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.001349,0.000881,0.002750,-0.003488,0.002204,-0.000174,-0.001486,0.005318,-0.091601,-0.055295,0.068116,-0.041481,-0.141783,0.021308,-0.132072,0.185488,-0.417709,0.188059,0.194541,0.070278,0.003408,-0.003651,0.001818,0.007207,-0.007559,-0.000713,0.001777,-0.002896
1,-0.003561,0.002678,0.006009,-0.013988,0.007614,-0.006570,-0.001798,0.016871,0.001167,-0.265166,-0.045659,0.217032,0.045625,0.379486,0.032971,0.263076,-0.084635,0.104065,-0.223389,0.548384,0.012152,-0.010145,-0.007948,0.023928,-0.016864,-0.001194,-0.002260,-0.016983
2,0.002091,-0.002180,-0.005960,0.009615,-0.006076,0.005911,0.000608,-0.012920,-0.105588,-0.102322,0.252617,0.068554,0.181281,-0.022572,0.584717,0.057853,0.054863,0.316912,0.383877,-0.575038,-0.009678,0.007033,0.006027,-0.018468,0.013410,-0.000312,0.002860,0.012971
3,-0.006436,-0.000373,0.006689,-0.016192,0.001495,-0.005622,0.001622,0.009248,-0.092982,-0.272101,0.103650,0.182023,-0.178942,0.711005,-0.230913,-0.030395,0.281752,-0.096396,-0.230494,-0.461115,0.009527,-0.008800,0.000413,0.014423,-0.010385,-0.001732,0.003725,-0.004036
4,-0.011029,0.002705,0.021693,-0.028036,0.012327,-0.006133,-0.005412,0.035879,-0.112761,0.015584,-0.634925,0.021355,-0.241351,0.616105,-0.294283,0.095794,-0.430744,0.437628,-0.709805,0.225960,0.024686,-0.024849,0.007326,0.047779,-0.046432,-0.004070,0.009716,-0.019121
5,-0.218248,-0.241840,0.229194,-0.398803,-0.180590,0.037120,0.119151,0.254695,-0.083903,-0.050693,32.251781,135.298855,221.379819,253.884024,202.577779,45.378766,-0.021449,0.301293,0.034876,-0.086382,0.089369,-0.266775,0.160474,0.262458,-0.170914,-0.145773,0.198485,0.027346
6,-0.090962,-0.132465,-0.097046,-0.149601,0.011907,-0.083298,0.053000,0.118022,-0.296483,109.821707,240.818460,252.877387,253.667434,244.468758,243.953169,244.987804,-0.054932,0.121397,-0.671223,0.339055,0.082134,-0.018491,-0.275578,0.384736,-0.192349,-0.187264,-0.147112,-0.272212
7,0.002717,-0.031044,0.137901,0.456002,-0.051544,-0.072482,0.100540,-0.255128,66.377497,248.393225,242.344058,161.164795,46.254954,38.079192,57.138713,252.515936,9.248919,-0.102546,0.129783,0.244058,-0.038994,0.248795,0.392335,-0.304912,-0.094143,0.035987,-0.048526,0.378899
8,0.086920,0.106901,-0.249678,-0.213968,0.016885,-0.456953,0.202587,-0.057158,160.420474,252.660973,104.043434,0.433343,-0.318859,0.226082,6.835238,168.774627,84.185297,158.954958,17.059169,-0.005571,0.053715,0.112691,-0.497791,-0.022779,0.484296,0.077220,-0.329571,-0.443863
9,-0.062855,0.052423,0.102566,0.358630,-0.110285,0.005066,0.085339,-0.218116,161.704419,223.977696,16.987357,-0.465136,0.266876,-0.013293,0.073440,0.240233,152.684760,254.237950,45.789662,0.292792,-0.281989,0.201156,0.143584,-0.651753,0.421606,0.086730,-0.029524,0.154109
