,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.070636,0.108643,-0.014216,0.050394,0.006602,-0.451029,-0.238556,0.360140,-0.280908,-0.041903,0.295155,-1.000404,0.578857,0.088468,-0.368668,0.224643,0.355226,-0.715133,0.483029,0.090689,-0.004133,-0.094337,-0.015693,0.065520,0.101986,-0.116152,-0.130538,-0.048231
1,-0.088660,0.179272,0.053990,0.179487,0.091655,-2.047070,-0.295409,0.157834,-0.935932,-0.458369,-0.139139,0.422800,0.108118,-0.210134,-0.443156,1.043041,-0.278031,0.196354,0.466993,0.271608,-0.561680,0.084946,0.052901,0.281572,0.184681,-0.094223,-0.207763,0.046862
2,-0.010564,-0.014113,-0.087183,-0.109302,-0.035686,0.736613,0.594073,-0.818905,1.273586,-0.212734,-0.364494,-0.431119,-0.087557,0.069628,-0.084691,-0.640385,0.985555,-0.429488,0.452643,-0.412073,-0.687456,-0.882895,-0.069940,-0.175704,-0.127979,-0.052714,0.106417,-0.108283
3,-0.049459,0.086810,-0.051612,-0.017132,0.004757,-0.308268,0.599253,-0.810955,-0.077793,0.104214,0.141667,-0.100012,1.042819,0.686441,-0.176823,-0.227290,-0.272708,0.564446,0.118811,0.092915,-0.439766,-1.007774,-0.077410,-0.056396,0.009534,-0.115899,-0.015796,-0.052646
4,-0.035551,0.076321,-0.021108,0.030807,0.041046,-0.869074,0.696338,-1.468253,0.035421,-0.286166,-0.186436,0.768183,-0.883916,-0.178542,0.215096,0.160749,-0.311076,0.263768,0.116693,-0.016874,0.232870,0.067742,-0.018585,0.064412,-0.023317,-0.051534,0.001747,-0.003562
5,0.497890,-0.295540,-0.112837,0.102700,0.091741,-0.524119,-0.274942,-0.246749,-0.678695,-0.450758,45.258586,233.185917,254.282316,163.212779,55.141440,136.974461,60.104720,0.189534,0.624396,0.138085,0.149961,-0.502091,0.290863,-0.695782,-0.224392,0.072312,-0.340454,-0.015773
6,-0.144945,0.281647,0.434206,1.013530,1.272019,0.280649,-0.547107,-0.754822,13.758939,184.936310,249.300741,254.449253,253.979210,252.791961,251.469108,252.922808,229.195882,125.502207,0.423705,-0.016372,0.028784,0.041893,-0.175534,0.405969,0.651439,0.038115,0.327080,0.715413
7,0.820926,-0.148119,-0.402641,0.139816,-1.197231,-0.038752,0.037225,0.508008,127.705320,253.621831,254.451956,249.129140,192.313012,192.326793,193.838976,251.442639,253.508094,231.386520,83.141585,86.061553,218.156008,36.124714,-0.430358,1.013639,0.200129,0.230778,-1.069210,0.413869
8,-0.370493,-0.344607,0.168835,0.175771,0.723427,0.339746,0.148687,11.080460,217.974146,254.265112,247.456391,96.628237,0.309238,0.744676,-0.080122,50.909756,176.580701,253.841712,244.626021,253.708736,253.859594,226.130317,0.483787,0.123033,-0.932127,0.895366,0.470295,-0.664243
9,-0.644471,0.277071,-0.484121,0.220342,-0.422533,-0.120808,0.635353,114.293908,253.669790,253.185960,135.875687,1.506104,-0.408182,-0.901549,0.322267,-0.143141,9.014926,170.377305,253.781957,254.516495,254.027247,236.060636,-0.531724,-0.543459,1.148239,-1.378360,-0.761631,-0.291808
10,-0.527472,-0.463315,-0.087032,1.002031,0.613907,1.098009,93.722599,248.807646,254.207418,181.757981,9.170422,-0.525819,0.106515,-0.503939,-0.411647,0.949490,0.428613,27.748950,224.265245,254.608801,253.388023,235.015501,0.541637,1.322754,-0.534854,-0.039091,-0.363638,0.207874
11,0.505306,-0.688823,0.177296,-0.531972,0.355080,-2.009184,148.611308,255.341339,253.753913,91.489295,0.953895,0.585391,0.614829,-0.261828,0.161089,-2.093627,0.097808,0.049519,62.126243,252.585485,254.700998,195.161685,0.391151,-0.133953,-0.022943,1.159126,0.601037,0.654146
12,0.273694,0.153195,-0.353144,-0.967543,0.052830,1.355044,185.971343,252.859732,251.240137,41.652976,-0.471482,-0.949293,0.592468,-0.590452,-0.740688,1.943577,0.150977,0.415567,44.787677,253.701722,253.432793,148.404497,-0.073013,-0.632653,0.254710,0.057400,0.587821,-0.060975
13,-0.695852,1.840600,-0.259830,0.817817,0.667978,3.928989,235.864033,253.560536,206.963675,0.498093,-0.454523,2.227651,-1.650412,0.256957,0.432567,-0.088705,-0.950231,0.693712,107.705019,254.531975,253.075089,144.416028,0.105184,2.104476,0.961053,-1.047620,-1.531969,-0.369916
14,0.414257,-0.983326,-0.028723,0.097389,-0.320098,47.106472,247.199019,253.654898,123.305474,-1.312101,-0.285903,-0.389727,-0.287320,0.719417,-0.533836,0.793478,0.736733,19.105200,202.929219,253.978690,254.346911,61.695904,-0.379093,-0.143437,-0.847192,-0.014119,0.679312,0.262883
15,0.614473,-0.634468,-0.512694,-0.026643,-1.071329,47.576929,249.337080,253.787541,179.657417,0.350932,0.330338,0.683081,0.391830,-0.720127,0.432950,-0.096073,-0.315705,80.567659,253.862187,254.271368,254.524932,60.312341,-0.021373,0.097538,-0.623786,-0.206432,-0.141740,-0.473689
16,0.713457,0.515426,0.177659,0.674558,0.563644,1.276640,212.362637,253.455369,252.019249,96.894214,0.134971,0.147506,-0.770298,0.869708,-0.006003,-0.489240,39.724674,240.356394,253.867176,254.019477,182.117973,23.144936,-0.112091,0.550912,0.299133,0.530071,-0.076143,1.052647
17,-0.375579,0.167694,-0.191635,0.004653,0.342103,-0.953851,114.425260,225.843840,253.395677,233.161770,74.323395,0.069682,-0.405428,-1.063558,1.014424,63.858684,233.796440,254.285493,253.407033,253.956692,220.881009,-0.277727,-0.566730,-0.612462,-0.330824,-0.192618,-0.479160,-0.699562
18,0.324639,-0.664497,0.389120,0.483684,-0.219932,0.360323,0.847588,110.973643,247.350446,254.497938,250.357671,192.101225,139.941985,140.424637,167.445830,242.879339,253.959274,253.644110,253.995220,254.204607,227.651930,0.216443,1.645607,0.512300,1.303433,-0.188639,0.906090,0.162537
19,-0.386995,0.917300,-0.765185,-0.249352,0.292222,-0.062521,-1.317280,1.192137,104.894583,200.024860,253.315028,253.645198,254.431911,253.286535,254.341951,254.283485,243.246138,161.487040,236.138862,254.001913,212.586953,0.711941,-0.817600,-1.311031,-0.465915,-1.164541,0.931914,-0.778226
20,0.772735,0.317048,0.064819,-0.436832,-0.011558,-0.052024,0.479720,-0.730557,-0.091822,6.615614,44.412274,79.257398,164.430170,187.942994,217.985578,79.771554,32.940356,-0.002349,218.710463,254.262078,138.826545,-0.162291,-0.192594,-1.022249,-0.337467,1.613340,-0.043710,0.295122
21,-0.044883,0.108880,0.297451,0.153288,-0.017516,-0.424404,-0.009265,0.802732,1.251493,0.207260,0.692738,1.239354,-0.072723,0.169325,0.772086,-1.965022,0.673369,-0.293648,219.349390,253.268337,208.653552,-0.921836,-0.138327,0.027027,-0.361697,0.068845,0.152856,0.429827
22,0.061091,0.124924,0.303707,0.192271,-0.337798,0.426957,-0.294908,0.106629,-0.598013,-0.082687,-0.526731,0.070092,0.275557,-0.160675,0.313758,-0.328501,0.576267,0.348149,217.821191,253.853887,227.323383,0.933171,-0.142318,0.310219,-0.119563,0.117475,-0.384308,0.468274
23,-0.140389,0.437642,0.225947,0.308292,-0.243318,-1.509605,1.124570,-0.435563,-0.189946,0.368914,0.407358,-0.168069,0.296454,-0.408553,-0.892930,0.450830,-0.261213,0.257389,219.120866,254.183663,226.387684,-0.271061,-0.241524,0.435814,0.016720,-0.244640,-0.522405,0.373861
24,-0.217986,0.308319,0.095512,0.332993,-0.142560,1.301687,-0.009278,0.229825,0.144214,0.798224,-0.313337,0.005024,-0.280988,-0.405566,0.241195,0.170838,0.439483,0.455481,188.566809,193.486092,165.313457,-0.440584,-0.089658,0.382578,-0.199648,-0.303834,-0.323066,0.089663
25,-0.122835,0.137789,-0.121889,-0.043391,0.033356,-0.442970,0.388663,-0.837205,0.785973,1.836271,-0.161046,-0.614016,0.570406,0.337007,-0.902630,-0.739799,-0.670137,-1.536939,0.562913,-0.450500,-1.403428,0.137944,-0.148683,-0.134377,-0.063557,-0.245672,0.051826,-0.129434
26,-0.088615,0.180003,-0.030994,0.076409,-0.011896,-0.666184,0.615563,-0.014843,0.783292,-1.004651,0.781810,-1.045468,0.788551,0.320579,-0.035149,0.129741,-0.528553,0.620991,1.006801,-0.172008,0.364782,0.597003,-0.013378,0.128276,0.164372,-0.164939,-0.223601,-0.075704
27,0.067568,-0.130993,-0.047559,-0.144955,-0.049600,1.138489,0.016549,-0.937673,0.946712,0.109577,-0.368845,0.582668,0.042593,0.103554,-0.139007,-0.839421,-0.219555,-0.120429,-0.624841,0.069327,0.184618,-0.217845,-0.047213,-0.229212,-0.173068,0.070710,0.201954,-0.027950
