,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.117662,0.043780,-0.011039,0.027165,-0.004565,-0.016655,0.013041,0.014945,0.360471,0.074133,0.088182,0.430948,0.177744,-1.209917,0.490900,-0.821907,0.740829,-0.242993,-0.227077,-0.220725,-0.306506,-0.219537,0.029999,0.103578,0.036964,0.024837,0.003227,0.093038
1,-0.041879,-0.024910,0.001920,-0.013300,-0.010128,-0.009188,-0.003498,-0.003774,0.387298,0.045754,-0.210614,-0.146593,0.224590,-0.240534,-0.101774,-0.048630,-0.128010,-0.039782,0.019313,-0.335738,-0.073934,-0.168583,-0.009193,-0.017503,0.000017,0.011159,-0.006517,-0.027460
2,-0.103691,-0.058120,0.014741,-0.039259,-0.024982,-0.026765,-0.000342,-0.009701,-0.086577,-0.345591,-0.311344,-0.512937,0.458471,-0.287459,-0.091805,0.415005,-0.315627,0.060177,0.225599,-0.286801,0.821079,0.071310,-0.019317,-0.044015,-0.009501,0.023786,0.001522,-0.072545
3,-0.004879,-0.013690,0.006521,-0.006961,-0.015197,-0.030588,0.005619,0.004490,0.008750,0.171152,-0.074396,-0.192353,0.438306,-0.576651,0.319598,0.437317,0.247827,-0.424026,-0.099383,-0.117965,0.527572,0.118171,0.007165,0.023453,0.009752,0.024717,0.006399,-0.001698
4,0.057078,-0.066084,0.132423,-0.650957,0.229084,0.166261,0.199924,-0.671647,0.104707,-0.239419,0.049635,0.004298,0.201391,-0.057388,-0.540982,0.266081,-0.176975,-0.058523,64.573109,204.715055,174.182806,0.665342,-0.521024,0.224528,0.312326,-0.101846,-0.064053,1.100307
5,-0.822847,-0.532287,0.239437,0.113704,0.331402,0.153498,-0.345424,-0.094655,-0.185449,0.262175,-0.492183,0.265003,0.202082,-0.728748,0.214381,0.433137,3.647077,139.683864,239.308431,254.608861,88.276462,0.423101,-0.423396,-0.634757,-0.244539,-0.057400,-0.342692,-0.341287
6,0.963027,0.299157,0.023890,0.498914,0.198594,0.218473,0.033765,0.327404,0.116429,-0.177482,0.601272,-0.197459,-0.926226,1.048189,-0.058300,-0.057844,60.391216,254.139388,253.658604,163.424837,0.697790,-0.589579,0.260238,0.713578,-0.027624,0.110795,-0.038751,0.467780
7,-0.925942,-0.636834,0.179487,-0.168348,-0.221081,-0.038002,0.001982,0.164586,-0.253406,0.668951,-0.283205,0.524593,-0.006355,0.084404,-0.180188,-0.385487,69.419034,254.034431,253.674669,129.888222,-0.436410,0.419237,-0.171756,-0.216693,-0.243332,0.388037,-0.113029,-0.836313
8,0.586274,-0.163104,-0.225461,-0.139355,-0.103633,-0.484141,0.325549,0.174765,0.613418,0.200984,0.335100,-0.334124,-0.442245,0.048136,-0.122908,1.597242,187.610220,253.795099,254.101503,60.650337,-0.713752,-0.956716,0.383524,1.347671,0.611249,0.628654,-0.125939,0.836930
9,-0.301481,-0.119221,-0.204417,-0.472314,0.576988,1.018504,-0.067429,-0.483079,-0.403702,51.028481,220.650731,156.770686,8.493627,-0.378640,-0.695280,6.637074,253.824542,254.033709,254.036432,29.756176,0.678256,-0.268767,-0.461139,-1.178421,-0.136550,-0.749988,-0.218492,0.175289
