,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.018426,0.075914,0.027796,-0.018914,-0.021080,-0.075253,-0.024067,-0.080859,0.387429,-1.076721,-0.269400,-0.455943,-0.048283,0.984584,0.232472,-0.693337,1.098511,0.067789,-0.154303,-0.705367,-0.372228,-0.033213,-0.310134,-0.154848,0.037287,0.080023,0.010405,-0.021672
1,-0.052629,0.096848,-0.148091,0.003439,-0.001209,-0.097769,0.278923,-0.621021,0.147833,0.567962,-0.189009,-0.324386,0.344291,-0.007586,-0.753618,-0.065215,-0.291726,0.587645,-0.314771,-0.121520,-0.749152,0.618747,-0.263778,-0.479223,-0.166485,0.136342,-0.080626,0.000886
2,0.537069,0.761601,0.085021,0.078800,-0.443018,-0.167344,0.348384,-0.061093,-0.449244,0.399537,0.470975,-0.059537,0.235005,0.515805,-0.075312,-0.500192,-0.201088,-0.060302,0.553922,46.904675,100.392114,198.790486,254.096505,45.981123,0.472307,0.172402,0.048145,-0.070432
3,-0.047921,0.249157,0.441940,-0.050562,-0.139490,0.011720,-1.040864,0.638306,0.801306,-0.113422,0.163568,-0.222068,-0.005636,0.308885,0.442673,-0.836370,0.367993,13.493546,150.667060,223.323575,253.283793,252.470710,233.113381,36.417243,0.484052,-0.626899,0.009656,0.386414
4,-0.555051,-0.203488,0.265155,0.023836,0.381343,-0.927139,-0.661630,-0.008793,0.545304,0.928502,0.081330,0.136035,-0.826494,-0.637780,-0.490681,0.463737,-0.462869,69.491874,252.983924,252.186733,253.043951,158.119001,62.482449,0.234666,-0.430427,0.418697,0.074796,0.159978
5,0.330372,0.384663,-0.004842,0.583357,-0.467611,0.773316,1.082121,-0.199325,-0.079998,0.543783,-0.126949,0.085896,0.044361,0.077513,-0.460222,9.940163,167.406549,248.322873,252.501759,210.303843,29.341910,3.767938,0.107625,-0.573181,0.085084,-0.488983,0.168321,0.429227
6,-1.112000,0.989858,0.439506,0.224123,0.609512,-0.829165,0.885936,-0.239950,0.109098,0.337305,-0.230876,0.194653,-0.801471,0.356150,12.841543,151.787359,253.110807,253.015548,250.641337,117.371801,0.315395,-0.476727,0.347441,-0.969452,-0.044410,0.519674,0.042045,0.453410
7,0.303406,-0.028601,0.216576,-0.500272,-0.114512,-0.648731,0.437830,0.258115,0.129585,-0.219514,0.217153,0.377078,-0.299605,0.308501,161.152847,252.276543,253.085526,214.270172,108.325007,0.439835,0.254112,-1.338895,0.578211,-0.697979,0.398872,0.357544,0.320583,-0.073902
8,0.960640,-0.365409,0.293717,-0.610545,-0.379616,0.212651,0.186512,-0.376705,-0.028281,0.739994,-0.790617,0.514344,11.862835,164.950440,251.644122,253.071473,210.574888,28.808375,-0.449846,0.797377,-0.012820,1.095187,-1.140491,-0.254152,0.611849,-0.672658,-0.423689,0.327031
9,0.006098,-0.554310,-0.147079,-0.233561,0.224940,-0.257543,1.487076,0.108501,-0.312385,-1.085162,1.714678,-0.002295,142.646507,252.637068,253.423211,235.721478,35.330385,0.036642,0.047287,0.192379,0.007094,-0.182838,0.476256,-0.277690,-0.490484,-0.444903,-0.363437,-0.199997
10,-0.756444,1.545550,0.290411,-0.303034,-0.358554,-1.091446,0.866723,-0.263914,-0.491571,0.022347,-0.137843,46.124666,219.191147,253.507170,252.172510,150.852770,0.068436,0.248106,-0.777505,0.428746,0.833628,-0.085748,0.728355,-0.885541,1.015046,1.107711,0.388286,-0.574073
