,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.057479,0.004890,0.027854,-0.034469,-0.033194,-0.052255,0.519157,0.061692,-0.432619,0.107383,0.083523,-0.686757,-0.103561,-0.222251,-0.589108,1.176719,-0.094915,-0.032703,0.150217,0.055663,0.595294,-0.509869,0.022429,-0.028397,-0.006259,0.011456,-0.010782,-0.057816
1,0.179760,-0.026097,0.178596,-0.082855,-0.124621,-0.056433,0.513045,0.326097,-0.842232,0.735311,0.202525,0.633108,-0.219711,0.144391,-0.169774,0.637993,-0.895488,0.591791,-0.314802,0.097595,0.592497,-1.548412,0.081833,-0.091000,-0.011841,-0.021550,0.038297,-0.086948
2,-0.274261,0.041055,-0.203487,0.124963,0.205800,0.082879,-0.117506,0.534046,1.024996,0.152619,-0.522962,0.002997,-0.739451,0.381005,0.777311,-1.195642,0.866251,-0.243634,-0.554583,0.867468,-0.915240,1.500375,-0.125760,0.052351,-0.060478,-0.008851,-0.154814,0.189409
3,0.003585,-0.006675,0.025184,0.006350,-0.003674,0.020224,-0.270847,0.298535,-0.157253,-0.092915,0.287121,0.595438,-1.042319,-0.282158,0.498114,0.201129,0.445259,-0.587956,-0.261499,0.589161,-0.306530,0.144835,-0.000763,0.002046,-0.004595,-0.023555,0.006348,0.026177
4,1.014453,0.224933,0.490425,-0.516357,-1.147424,-0.477505,0.806110,-0.023065,-0.591477,0.285202,-0.037823,0.484196,-0.354604,-0.090449,0.041226,0.130327,-0.800784,40.702548,181.843269,220.665520,14.504177,13.214949,-0.350250,0.171894,0.006293,0.094914,0.530479,-0.587501
5,-0.221247,-0.072383,-0.517406,0.229091,0.064047,0.708586,-0.643121,1.097373,-0.121884,0.768216,-0.438876,-0.142010,-0.037284,0.317819,0.677749,0.637379,55.718158,201.955250,253.978911,253.996262,210.255191,98.879682,-1.000268,0.329313,0.142145,-0.095493,0.381239,0.451807
6,-0.056519,-0.039431,-0.834351,0.151759,0.147019,-0.487514,0.090973,0.364533,1.027963,-0.513723,0.333153,-0.384966,-0.547628,12.097439,110.936994,246.703116,252.714593,253.889308,253.663885,253.655001,252.970195,91.979381,-0.235608,-0.179924,-0.330614,0.216471,-0.449109,-0.601731
7,0.413544,-0.507689,0.579350,-0.543436,0.022499,-0.482971,0.293320,-0.654920,0.380288,-0.272214,0.478935,11.220725,126.021093,206.347677,253.617755,254.074456,253.969473,236.705641,220.303660,252.855912,176.250860,5.395219,0.552764,-0.794106,-0.351325,0.651850,-0.441722,0.527843
8,0.360646,0.669031,0.649479,0.144208,-0.344647,-0.053003,0.712057,-0.466483,1.816454,34.871931,96.151954,202.747656,253.872857,253.625093,243.313753,183.747262,82.485868,53.519949,245.823066,217.809138,24.900495,-0.776176,-0.289365,-0.221849,-0.800163,-0.790300,-0.431943,0.230122
9,0.106122,0.482813,-0.666364,0.076040,0.361611,-0.505101,20.692541,112.561270,178.155979,252.957182,254.225127,253.884951,221.688360,119.061146,24.543404,-0.110684,0.788812,101.816418,243.170919,47.661235,0.321863,-0.185066,-0.276901,-0.526625,-0.320457,0.107876,-0.816626,-0.625410
10,0.896347,-0.248240,0.998722,-0.138417,-0.631709,0.159926,101.454309,253.601531,253.777414,248.988133,170.710257,83.058814,9.141877,0.351669,-0.067862,-0.297695,89.101866,214.868905,127.100302,-0.135376,0.240744,0.202772,0.266234,-0.914041,-0.185910,-0.308385,0.246488,0.101886
11,0.267271,-0.042208,-0.033436,0.075521,-0.536860,-0.255897,100.865032,243.788983,155.912845,32.627940,-0.325454,-0.158207,-0.046960,0.048823,0.239116,146.215293,243.671356,171.690549,1.016119,-0.290605,0.161216,0.027760,-0.154395,0.758505,-0.368309,0.566247,-0.605943,0.114490
12,-0.124147,0.255876,0.418114,0.434225,-0.195534,0.290519,18.437191,57.747123,-0.057644,-0.169929,0.356964,-0.167222,-0.103550,14.097523,160.880705,253.375607,254.084202,101.134446,0.911917,0.265002,0.036287,-0.851611,-0.324674,-0.316651,-0.114274,0.032568,-0.205686,0.032357
13,0.213365,-0.347724,0.497713,-0.511527,0.386463,-0.351780,-0.474002,0.372865,-0.132625,-0.561558,0.065225,6.392379,61.348585,214.268952,254.870637,253.454885,253.242921,253.307218,136.965692,-0.038575,0.521942,-0.468010,0.475045,-0.310604,0.161037,-0.404702,-0.548167,-0.030675
14,0.049449,0.539904,0.205763,-0.087824,-0.246953,0.263218,0.153375,-0.309402,0.382362,0.962870,-1.095045,107.453848,253.783909,254.303839,253.703664,204.915679,184.874776,251.461153,247.509422,36.075924,-0.319427,0.891047,-0.153169,-0.137410,0.228628,-0.018410,0.244403,-0.662159
15,-0.925746,-0.348865,-0.363602,0.606313,0.608479,0.492563,-0.412662,0.260989,-0.431053,-0.673649,8.073154,227.940698,243.751153,118.394512,14.291469,1.569516,-0.750101,47.096001,253.315527,142.753298,-0.005687,0.023502,0.046544,-0.218414,-0.615883,-0.016347,-0.768702,0.349037
16,0.767165,-1.031368,0.845837,-0.131355,-0.648837,0.257121,-0.447908,-0.103945,0.602490,0.516270,-0.574876,110.333139,61.444992,0.595718,-0.173918,0.424277,0.851825,22.484357,254.245186,166.048565,0.396656,0.607978,1.152712,-0.040105,0.489248,-0.414812,1.454027,-0.475102
17,-0.313849,-0.190367,-0.996193,-0.182699,0.571523,-0.590379,0.339689,-0.319449,-0.550449,0.187157,-0.452344,0.282382,-0.799231,0.125720,0.151150,-0.580996,0.497737,21.515086,248.909543,165.775762,0.095474,0.130816,0.203179,0.521421,0.412363,0.122484,0.110085,-0.218520
18,-1.116951,-0.585211,-1.581185,0.275742,1.025727,-0.393389,67.947650,41.739174,-0.279757,-0.038629,0.725466,0.608496,0.041259,-0.245767,0.157687,0.215483,-0.527486,0.781689,143.006604,165.799085,0.097402,0.389885,-0.240833,0.030830,0.515242,0.980581,-0.323204,0.016605
19,-0.418270,-0.316931,-0.887344,0.240513,0.806822,-0.335100,173.026105,227.708905,61.025802,0.643233,-0.191226,0.173612,-0.120858,0.077377,0.104627,-0.565131,-0.209255,25.078519,245.857392,166.399215,0.380616,0.372616,-0.020788,0.279476,0.463803,-0.069510,-0.118177,0.217908
