,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.017377,0.019008,-0.016552,0.021825,0.017036,-0.024360,0.269026,-0.297895,-0.029262,0.317621,-0.016361,0.154561,-0.375702,0.429727,-1.083652,-0.256449,0.317347,0.506661,-0.167437,-0.005240,0.003735,-0.018541,-0.010097,-0.031768,0.064945,-0.007395,0.000630,-0.031574
1,0.011299,-0.003751,0.004396,-0.004687,-0.008726,0.005713,-0.038508,0.907210,-0.186933,-0.405659,-0.502758,-0.032818,-0.357246,-0.348045,0.613002,0.164777,-0.418476,-0.229198,-0.313330,0.002627,-0.003260,0.008406,0.006109,0.021088,-0.027312,0.014055,-0.002364,0.004944
2,-0.020622,0.013098,-0.010791,0.021524,0.020725,-0.019767,0.301650,0.279638,-0.015756,0.379898,0.205161,0.058739,0.028140,0.657393,-1.000706,-0.456384,0.584080,0.037587,0.202325,-0.010811,0.004655,-0.020162,-0.019251,-0.045826,0.071364,-0.010716,0.000291,-0.027425
3,0.015348,-0.003310,0.016772,0.009568,-0.022843,0.020718,-0.224246,0.014354,0.016451,0.370429,-0.657297,0.841436,0.527987,-0.412526,0.984039,-0.453329,0.333846,-0.056984,-0.598777,0.005035,0.005412,0.009985,0.012646,0.046035,-0.054205,0.028002,-0.004567,0.009847
4,-0.019095,0.005868,-0.010713,0.007623,0.019544,-0.017448,0.251418,0.220500,0.010783,0.141411,0.037072,-0.598898,-0.143880,0.722238,-0.684210,0.372556,0.359604,0.231817,-0.549082,-0.004358,0.000972,-0.017040,-0.014299,-0.038325,0.051887,-0.017303,-0.002971,-0.016107
5,0.003062,0.018290,-0.017852,0.023179,-0.013900,-0.007327,0.002419,0.127851,0.549145,-0.138667,-0.995371,1.229927,0.156432,-0.238009,-0.078083,0.056263,-0.223416,0.000361,-0.232879,0.004360,0.004772,0.010167,0.023691,0.041163,-0.012745,0.013404,0.006755,-0.023018
6,-0.640867,0.090984,-0.302266,0.443831,-0.432415,0.296599,0.460002,-0.039998,-0.697229,0.349651,-0.272491,0.125342,-0.917800,0.036416,0.273704,176.357065,227.862996,101.320302,0.083740,-0.111207,0.112111,0.295023,-0.061502,0.183552,0.030154,0.207013,0.336191,-0.627389
7,-0.198339,-0.167979,0.170257,0.038421,-0.202916,0.299692,0.609160,0.085892,111.705768,176.806707,50.035755,0.979927,0.098454,-0.308797,0.446125,210.738317,254.031289,229.955483,2.977734,0.328350,0.083714,-0.321691,-0.197023,0.086791,-0.392162,0.017982,-0.342711,0.075910
8,0.061853,0.065696,0.167598,-0.336683,-0.153135,0.372385,-2.523213,-0.018242,229.775882,254.197858,88.337530,0.004245,-0.365890,1.469531,0.089275,179.496630,253.728795,253.942967,75.214799,0.361081,0.092789,-0.248801,-0.011607,-0.282531,-0.150792,-0.513695,0.070649,0.648274
9,-0.116609,0.294330,-0.260833,0.498260,-0.284212,-0.057063,2.376644,36.361408,241.492303,254.218472,15.655317,-0.445170,-0.016762,-0.036689,0.613988,215.132448,254.319115,254.308880,83.443376,0.066133,0.329835,-0.327880,0.035190,0.368354,-0.004334,-0.077520,-0.076991,-0.423641
