,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.006056,-0.189456,-0.066838,-0.121924,-0.044863,-0.055290,0.169709,-0.005556,0.346547,0.480592,0.237443,0.400407,0.176239,0.741650,-1.221869,0.920401,-0.527161,-0.256213,-0.428890,-0.275664,-0.391372,-0.158928,-0.066211,0.127764,-0.004698,-0.058077,0.129395,-0.045695
1,0.030255,-0.035327,0.020370,0.056010,-0.031010,0.002673,0.049666,-0.843904,0.733055,0.351521,-0.937147,-0.388761,1.604100,0.028481,-0.889374,0.413007,-0.050355,-0.365035,0.406946,-0.869714,0.217647,-0.041726,0.109813,0.068737,-0.017035,-0.041732,0.105029,-0.005149
2,0.000583,0.037908,-0.006638,0.025609,0.023600,-0.016628,-0.031346,-0.485489,-0.369726,-0.613149,-0.330860,-0.371588,-0.304852,0.067048,0.328656,-0.635571,0.548529,-0.786274,-0.574693,0.048497,0.377678,0.022332,0.017071,-0.059766,-0.014498,0.042958,-0.111306,-0.016680
3,-0.026832,0.028380,0.011541,0.019019,-0.028224,0.055240,-0.025841,-0.285016,-0.071659,-0.803509,0.120791,1.027855,-0.887299,-0.420272,0.385249,0.773977,0.157813,-0.205106,0.300550,-0.441843,0.562159,0.029703,-0.058536,0.001349,0.015965,-0.042639,0.108601,0.021718
4,-0.034307,-0.075216,0.008381,0.004914,-0.092567,0.037732,0.077159,0.122101,1.323384,-0.097476,0.209950,0.591132,-0.260352,0.016074,-0.522945,0.903229,-0.329581,0.347378,-0.228698,0.093218,0.447735,-0.042494,-0.065407,0.091331,-0.007811,-0.098003,0.221895,0.015583
5,-0.014175,0.012418,0.027518,0.051760,-0.028165,0.013616,-0.006899,0.043744,0.596009,-0.334324,-0.435733,0.048120,0.487389,0.580804,0.500216,-0.354472,-0.003997,0.575567,-0.144219,-0.140141,0.522314,0.031788,0.007059,-0.007786,-0.021276,-0.014475,0.014573,0.013905
6,0.314882,-0.777451,0.055883,-0.371076,0.297549,-0.242144,0.250369,0.104735,-1.204200,0.309385,-0.076950,31.024217,133.168030,214.948724,254.225361,236.918816,56.430682,0.006808,-0.519972,0.679858,-0.201709,0.133780,0.341094,0.653427,0.017703,-0.622466,0.491119,0.337358
7,-0.263870,-0.441585,-0.949652,0.214908,0.084744,0.252296,0.506171,0.299873,0.333236,26.963808,141.812687,233.567739,252.860185,252.264302,253.716414,252.385312,233.720002,12.077971,0.196485,-0.079434,-0.766723,-0.653022,-0.222517,-0.006366,-0.262089,-0.640669,0.427630,-0.781882
8,-0.003254,0.440007,0.130534,0.268284,0.575629,0.416331,-0.694354,0.661396,4.400813,140.688547,252.603950,253.791264,252.605523,175.100491,216.235035,238.721066,252.728358,176.076413,11.284618,-0.322578,-0.513378,0.940288,0.998832,-0.419554,-0.042731,0.237261,-1.328579,0.387749
9,0.039428,0.248381,0.310249,0.198866,0.248750,0.337026,-0.050294,-0.054730,102.987409,252.238034,252.845456,252.561138,136.503912,0.383281,1.011921,54.707915,232.794329,252.863188,105.795919,-0.335818,-0.057133,0.284279,1.164655,0.250959,0.381862,0.147035,0.806249,0.369266
10,-0.314611,0.178679,-0.448054,-0.391040,-0.019469,-0.198847,-0.320176,0.317776,182.602848,252.676309,251.705953,133.528537,3.876215,-0.126234,-1.329470,1.466248,191.665307,253.107837,215.043471,13.833620,-0.433897,0.081887,-1.012746,-0.596467,0.164628,0.208423,0.335568,0.118384
11,0.362697,-0.055685,-0.126348,0.702160,-0.403899,0.235838,-0.209916,87.804427,246.685853,253.074671,237.204424,0.444112,0.046832,-0.204252,0.905268,30.230253,235.220048,253.287298,252.774526,55.191626,0.550672,-0.107827,1.087124,0.282326,-0.540085,-0.343669,0.344873,0.204441
