,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.028425,-0.002987,-0.016720,0.063318,-0.006124,0.053633,0.034348,-0.027721,0.616545,0.426462,-0.104627,-0.332518,-0.111987,0.723717,-0.008025,-0.197139,-0.956596,0.293599,-0.894067,-0.554420,0.191305,-0.077982,0.339606,0.261157,-0.684296,0.063325,-0.013251,0.012307
1,-0.009005,-0.062997,-0.040215,-0.008765,0.022661,0.038056,-0.254968,-0.985731,0.496091,0.564013,-0.890857,0.347101,0.841880,-0.387263,0.248798,-0.743243,0.317960,1.033376,-0.137033,0.204279,-0.065407,-0.248543,0.221417,0.019237,-0.363582,0.027086,-0.003277,-0.012481
2,0.003813,0.016939,0.017474,0.096103,0.029825,0.001197,0.295302,0.627931,-0.344016,0.284168,0.740296,-0.274021,0.235844,-0.399800,0.115745,-0.122127,0.044984,-0.218652,-0.743896,0.118392,0.176840,-0.745017,0.604664,0.552695,-0.959163,0.059886,0.020839,0.001298
3,-1.234025,0.330042,0.147969,0.909945,-0.343704,0.484803,0.487762,-0.692372,1.127588,-0.550701,-0.035771,12.758664,158.404459,221.204407,37.006682,-0.583493,0.097219,-0.129360,0.284457,-1.436214,0.766487,-0.843955,1.744557,-0.004606,0.975113,0.928875,-0.372618,0.343849
4,0.439208,-0.470323,-0.292322,-0.545603,0.417683,-0.219129,0.698714,1.053461,-0.145543,-0.372794,21.587680,118.302157,251.301099,251.220085,218.579612,36.270687,0.208803,-0.274009,0.001127,1.153298,-0.430570,1.387935,-0.156719,0.011202,-0.608422,0.109392,0.074325,0.158079
5,0.076288,1.050985,-0.210197,-0.165338,-0.897652,0.539676,-0.377371,0.976097,-0.797191,0.057684,116.029698,252.600549,251.949518,252.449325,251.698628,136.276394,0.563212,0.477168,-0.328321,-0.275935,0.204190,-0.730734,0.099684,-0.842863,0.189046,-0.341607,-0.328672,0.175499
6,-0.386009,0.489674,0.273564,0.458622,-0.087551,0.097958,0.433637,-0.361137,0.433731,33.884571,218.148457,252.752505,235.071219,76.413024,87.332909,35.039149,0.219213,-0.294041,-0.446738,1.638193,-1.794533,1.335922,-0.405015,0.069306,-0.073585,-0.201469,0.059711,0.265872
7,0.017068,0.314202,0.191957,0.635342,0.056994,-0.791023,-1.222285,-0.796585,1.272539,196.090590,252.369712,242.585154,112.580219,0.217538,0.054553,-0.442641,-0.938377,0.937776,0.620957,-0.389236,0.610939,-1.015497,0.338471,-0.408684,0.476471,-0.368137,-0.353735,-0.599495
8,0.336396,-0.516155,-0.018027,-1.335969,-0.077512,-0.831182,-0.110865,0.746036,68.552591,252.727014,252.503450,53.369938,-0.238863,-0.023614,0.456179,0.092817,0.494550,0.331415,16.280929,25.373609,22.887399,13.074972,-0.546080,-0.717296,0.138034,-0.553670,0.299040,0.624936
9,0.061006,0.711898,-0.124689,0.021290,-0.359692,-0.239083,1.620133,-1.094293,141.823900,252.741026,177.138701,-0.164837,1.271431,0.084043,-0.541592,0.289944,57.076910,160.941604,227.353679,252.120177,251.133377,202.710912,140.187636,13.652370,-0.108129,0.162293,-1.166928,0.735832
10,0.025757,-0.348139,-0.247337,-0.720009,0.263223,-0.251686,-1.691292,35.224292,234.000112,251.538407,136.543275,-0.492858,0.218567,-0.248678,26.050766,122.498526,252.306475,252.155060,252.454835,251.818867,250.771525,254.237362,251.502338,151.711499,0.066643,0.311589,0.278980,0.092044
11,0.422615,-0.103645,-0.010906,0.396278,-0.525044,-0.162781,0.218929,89.446808,251.801508,252.179765,43.514580,0.394875,-0.954989,26.879967,149.415771,251.144260,253.579897,251.128623,252.078456,176.669999,160.074872,161.538210,176.921081,240.359829,36.414186,0.229948,0.263505,-0.534612
12,0.161954,0.234795,-0.246983,-0.521444,-0.067214,0.365022,1.928231,160.271468,252.797234,251.911725,21.521679,-0.203445,22.668819,204.325453,252.042160,252.160787,252.717979,156.848915,22.104592,4.440738,0.448473,0.218728,47.428887,251.213961,98.379331,-0.375995,-0.478119,0.009919
13,-0.317382,0.970627,0.091168,-0.081407,-0.279322,0.222094,2.253370,169.840776,253.203714,161.423837,-0.023371,23.609139,252.817816,252.903791,253.301046,242.562201,105.035973,0.767769,-1.023594,0.910889,-1.526344,0.702882,-0.292498,69.536352,108.316121,-0.825544,-0.718382,-0.662167
14,-0.017444,0.440419,0.352845,-0.689840,-0.233941,-0.098453,11.903097,210.269085,251.703619,87.805587,-0.432201,97.470149,250.987344,252.645729,192.412167,49.506229,0.348226,-0.884807,1.456477,-1.665580,2.109222,-1.290965,0.948180,141.534054,87.038876,-0.728582,-0.286244,0.301379
15,0.091055,0.931567,0.753276,1.193206,0.237969,-0.743589,23.348546,251.040420,252.058506,129.398880,32.196116,221.692846,252.245071,233.369089,63.223221,-0.080514,0.808923,-0.069503,-2.023703,2.182061,-1.255270,8.371004,56.374489,50.233528,13.940828,0.624412,0.379698,-0.748873
16,-0.243058,-0.583479,-1.141070,-1.077099,-0.136319,0.112079,6.553250,176.831830,251.981022,235.327700,174.247183,252.802722,251.599814,89.041059,0.101116,-0.773917,-0.148499,-0.697728,0.944412,-1.157662,1.279603,117.398465,206.264073,-0.142831,-0.099677,-0.129246,-0.406648,-0.801345
17,-0.757645,0.306277,0.332625,-0.279839,-0.328197,-0.066506,-0.421143,56.893096,251.709007,251.320303,252.099457,252.441520,157.301960,6.178689,-0.650596,0.034351,0.184340,0.373334,31.409765,63.366572,220.111417,232.016554,60.480932,-0.582901,0.932149,0.422967,-0.102063,-0.436418
18,-0.574400,-0.145405,-0.337806,0.187659,0.042391,1.253538,0.299939,43.375262,246.802174,253.083546,252.943148,254.845359,107.117659,24.137281,15.264504,22.265032,34.280186,136.964484,170.801661,252.298069,252.679797,106.514438,0.044511,0.628069,0.744280,0.571717,-0.392111,-0.256854
19,0.376420,-0.251455,0.078371,-0.639437,0.230770,-0.552181,-0.192719,-0.063526,110.460459,252.526001,251.651053,252.551613,251.530654,251.830776,219.033814,244.291443,252.801410,252.084220,250.671596,233.528613,103.726647,-0.734459,0.019291,-0.356541,-0.288556,-0.536043,0.411092,-0.437257
20,-0.238240,-0.146847,-0.240762,0.233623,-0.057748,0.159704,-1.014752,0.030604,70.048778,251.647615,252.374977,252.934696,252.199327,251.883203,252.220499,250.952177,252.632320,207.418315,100.630229,44.330414,-0.050464,0.324457,-0.703067,0.317417,-0.351492,0.447343,-0.315978,0.062468
21,0.156459,-0.113573,0.280596,0.767936,0.456355,-0.513213,0.533692,-1.388790,70.422550,251.457855,252.162364,46.590087,118.858282,76.828776,138.773772,159.500447,97.427279,16.166275,0.842832,-1.564431,1.309202,-1.138669,1.058230,-0.914649,0.852081,0.648013,0.734651,0.323382
22,0.077292,-1.021804,-0.328459,-0.595266,0.141458,-0.351363,-1.150485,0.805581,69.783049,251.945818,199.682162,0.028122,-0.038276,-0.191626,0.205874,0.677211,-0.342822,-0.511755,0.327197,0.555174,0.474272,-0.710195,-0.742750,0.835197,-0.970711,0.219516,0.169874,0.478939
23,0.002023,0.068394,0.043251,0.075113,-0.028074,-0.026148,0.400887,1.194062,-0.709405,-0.055606,0.647821,0.344782,-0.166322,-0.806951,0.120703,0.178566,-0.849806,0.189337,0.703170,-1.173507,0.247745,1.246529,-0.054295,0.103304,-0.110701,0.017119,-0.015406,0.018110
24,0.002287,0.027076,-0.003349,0.005730,-0.001477,0.004562,0.053080,0.776618,0.053656,-0.035968,-0.228846,-0.485124,-0.352365,-0.512824,0.166813,-0.233686,-0.187269,0.212345,-0.098983,0.536318,0.131107,0.087751,0.447199,-0.514123,0.772605,-0.014647,-0.031139,0.005756
25,0.001812,-0.024893,0.014464,0.084804,0.022070,-0.003584,0.134289,-0.539677,-0.395858,0.356305,-0.444572,0.230310,0.739659,-0.268523,0.004369,0.325104,-0.030556,0.056441,0.574575,-0.229168,0.253283,-0.409944,0.024032,1.268221,-1.654090,0.071076,0.046474,-0.018485
26,-0.036484,0.014671,-0.028285,-0.014478,-0.026429,0.043759,-0.365642,-0.627291,-0.433987,-0.120268,-0.192795,-0.163470,0.151404,0.461282,-0.792900,0.052525,-0.392848,0.302059,-0.121508,0.522625,-0.182023,-0.180451,0.444809,0.607871,1.679749,-0.028543,-0.061094,0.000202
27,0.059260,-0.063745,0.004304,-0.140884,0.016151,-0.072717,0.018991,-0.240340,0.522361,0.213666,0.650816,0.267649,-1.080073,-0.153999,0.240940,-0.364523,0.656958,-0.888963,0.874527,0.141130,-0.757113,0.074063,0.296602,-0.206510,-1.184259,-0.059945,0.081789,-0.005924
