,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.063305,0.097393,-0.087855,0.020439,-0.010638,-0.051056,-0.084041,0.134035,0.415953,0.235861,-0.645366,-0.058392,-0.573528,-0.765303,-0.158776,-0.241747,0.424682,-0.457529,0.489539,0.168759,0.009634,-0.725311,0.438078,-0.008883,-0.141488,-0.055655,-0.073895,0.016460
1,0.022018,-0.007461,-0.046620,0.011676,-0.081495,0.031975,0.007516,0.718997,-0.064615,-0.434110,-0.157585,0.117433,-0.650085,-1.127382,-0.367394,-0.193689,-0.011062,-0.076807,1.031249,-1.062448,-0.474587,-0.028308,0.402063,0.024065,-0.003859,0.022783,-0.005609,0.050947
2,-0.225740,0.222591,-0.097026,0.090879,0.036043,-0.165327,-0.138559,-0.692393,0.819900,-0.550776,0.146074,-0.426850,0.314168,-0.711254,-0.023562,-0.066657,-0.328369,0.248944,-0.141891,-0.426946,-1.065672,-0.376135,1.217499,-0.028113,-0.262699,-0.117962,-0.106287,-0.100937
3,-0.056263,0.194836,-0.068224,-0.058596,0.224114,-0.075576,-0.151970,-0.162752,0.440985,-0.687334,0.467025,-0.774506,0.635684,-0.014747,-0.255408,0.368560,0.171552,-1.333451,-0.057794,-0.109908,1.542680,-1.083898,0.351614,-0.183718,-0.099631,-0.043976,-0.069004,-0.005572
4,0.034082,-0.749985,1.207170,0.306160,0.680711,0.574208,-0.220629,0.324609,-0.258004,0.389195,-1.020047,0.840566,62.808603,171.068590,252.068675,253.150840,252.694694,110.388916,109.494769,109.408776,46.353585,110.149429,16.328949,-0.488535,0.623046,1.037470,0.796796,0.254946
5,-0.035727,0.131009,0.077036,-0.104745,0.122944,-0.115000,-0.232675,-0.476453,0.361291,-0.165332,64.124338,176.050985,236.728108,252.178693,251.952419,251.481492,251.873931,253.581142,253.027050,251.561885,232.109491,251.964957,76.751521,0.909938,-0.530411,-0.181365,-1.395434,-0.951125
6,-0.763030,1.474261,-1.187848,1.157442,-0.632949,0.155850,0.126677,-0.290788,0.535905,15.963525,221.574191,251.833939,252.029888,253.045931,251.081049,245.948262,214.733197,215.907350,214.985467,111.984252,71.059387,132.297870,69.099793,0.207698,0.100355,1.073970,0.246353,-0.564814
7,0.588188,-0.097257,0.133490,0.044088,0.351851,0.005653,0.685008,-0.557037,1.701932,191.978065,251.459579,252.132722,251.097039,252.827105,128.423314,92.277427,0.191886,-0.352100,-1.064288,0.222558,0.102258,0.306754,1.523320,-0.292852,0.955726,0.318277,0.910905,-0.354804
8,-0.002499,-0.538498,0.321098,-0.803283,0.979189,0.149066,0.294657,0.974930,143.636747,251.637634,252.028603,252.221631,188.010431,0.139435,0.444453,0.168693,0.261088,-0.482678,-0.050032,-0.478678,-0.058077,0.961644,-0.151127,-1.165078,1.013169,-0.404043,-0.376571,0.551504
9,-0.138360,-0.387586,0.509609,0.248768,-0.384438,0.221313,0.277830,31.102680,236.987026,251.635026,252.084256,240.991159,77.908490,-0.217206,0.420669,0.024028,-0.042740,0.188410,-0.079682,-0.202744,0.332634,-0.459600,0.808196,0.390621,0.100191,0.043359,0.257467,-0.047606
10,-0.146278,-0.315822,0.473731,0.213692,-0.383322,0.181462,0.243950,32.500768,236.193047,252.274257,251.911383,240.915297,78.029253,0.592643,-0.648161,0.106992,0.778747,-0.729732,0.762054,-0.032777,-0.114792,-0.730444,1.093351,0.403900,0.055277,0.008146,0.220459,-0.059706
11,-0.298077,0.509317,0.363278,0.152986,1.614505,-1.243622,-0.202262,0.917736,143.264818,252.280443,251.423979,252.192045,190.341125,143.984661,20.267493,0.148685,-0.478612,0.013433,-0.883474,-0.370229,-0.599023,-0.014535,-1.367356,-0.992654,-0.515880,-0.618761,0.327982,-0.581940
12,-0.404552,0.085299,-0.104887,0.339084,-1.104826,0.181987,0.208225,-0.384316,1.363429,252.352058,252.715221,253.239301,253.046586,254.641959,253.317743,231.559566,46.503579,0.040885,0.372144,-0.196108,0.196464,0.183830,-1.663132,0.403331,-0.300692,-0.259574,0.201882,-0.090211
13,1.161946,-0.430041,-0.138770,-0.972695,0.580855,0.663956,0.781871,0.555009,0.958422,35.734883,180.776943,252.327763,250.963992,253.044565,252.467092,251.287178,232.174555,156.402204,10.179508,-0.217092,0.496086,-0.127795,0.897888,0.466896,0.763893,-0.499153,-0.210628,-0.053243
14,0.128961,-0.192278,-1.103781,1.280816,-0.661478,-0.325490,0.189368,-0.256617,-0.443930,-0.286669,21.748090,70.875639,155.086822,231.112166,251.147834,252.332629,252.308465,252.715087,148.434205,11.609313,0.110211,0.694608,0.365677,-0.438983,-1.491859,-0.144912,0.459547,0.775235
15,0.486159,0.606341,0.531682,-0.955425,0.386165,-0.460396,0.582997,0.262716,0.308698,-0.773915,-0.707977,0.699424,0.061706,47.368962,149.059061,250.996499,251.704285,253.059165,251.366362,71.606722,0.278527,-0.776415,-0.208842,0.301400,0.678644,-0.111766,1.026436,-0.302167
16,-0.789644,-0.412839,0.193353,0.675398,-0.703217,-0.729550,0.185805,0.209401,0.357592,-0.024387,0.398949,-0.446209,0.149654,0.131228,-0.372614,21.903703,206.451500,254.442823,253.196836,231.269356,47.607269,-0.844127,-0.256990,1.280705,-0.109876,-0.319975,0.257181,-0.558031
17,-0.338117,-0.174859,0.235833,0.312650,0.543753,-0.204614,0.252796,0.817496,0.161413,-0.182067,-0.675246,0.475562,0.176204,-0.069277,0.414805,-0.974409,20.027908,252.145160,252.255886,251.115895,147.629592,-0.541882,-0.281485,0.536291,0.221978,-0.173246,0.197204,-1.427674
18,0.887187,-0.188075,-0.233224,0.039003,0.446555,1.131813,-0.563032,-0.787698,-0.454521,0.239488,-0.172545,-0.324250,0.291377,0.474568,-0.632560,0.162782,21.104204,253.281384,251.868667,252.109002,251.328883,-0.084556,0.099759,-0.935458,0.739326,1.132129,0.182469,0.113445
19,0.429898,-0.277023,-0.388004,0.199420,-0.499537,0.649604,-0.917761,0.240401,-0.473092,-0.002275,-1.052828,-0.037549,-0.285591,-1.234870,1.081777,21.260446,206.304175,252.971227,252.285220,251.746441,166.872123,0.941103,0.148440,-0.300185,0.247082,0.849811,-0.056552,1.017755
20,-0.186855,0.445772,-0.612867,-0.596390,0.901086,0.298228,-0.699598,79.434870,190.310527,252.577393,253.115000,252.545516,169.979449,170.998496,252.897507,252.958871,253.698991,255.072767,252.124133,236.163921,62.303756,0.666977,-0.783029,0.084956,-0.625843,-0.598348,-0.481189,0.105087
21,1.407435,-0.459046,-1.107951,-0.582842,-0.395742,1.048612,0.777832,179.897562,251.595484,252.002790,251.301863,252.100281,251.333506,253.168072,251.675845,252.334115,251.715785,252.622298,188.723075,70.943157,-0.399005,0.294130,1.386483,-0.578082,0.658066,0.515949,0.216552,0.752714
22,-0.834872,0.691441,-0.269419,0.148000,-0.494102,-0.215343,-0.136885,159.500694,252.165716,251.714755,251.455867,252.343780,252.067495,253.540457,251.867285,251.213735,230.277503,153.384527,10.956328,-0.097331,-0.687035,-0.028917,-1.406898,0.011778,-1.169551,-0.693717,-0.782235,-1.175897
23,-0.094406,-0.207410,0.318041,-0.115315,-0.821879,0.234345,0.309679,14.720075,108.763631,250.891924,252.394578,249.859108,169.553499,108.588249,106.159991,109.132088,45.533966,-0.305351,0.308927,0.330834,-0.305006,-0.281969,-0.531703,0.482887,0.263878,-0.165488,0.091887,0.047918
24,0.125698,-0.122743,0.027634,-0.020292,0.072056,0.138297,0.031293,-0.299270,0.355145,-0.615914,0.849870,-0.852637,-0.174313,0.519987,1.996261,-0.387492,-0.335247,-1.168668,0.156366,0.883362,0.656605,0.159471,-0.629964,-0.118765,0.169463,0.135545,0.088564,0.126720
25,0.111320,-0.170214,-0.053907,0.051248,-0.164197,0.144649,0.052153,0.225114,0.305695,0.341426,-0.489407,0.705717,0.894029,-0.340009,1.021059,-1.645256,1.040704,0.245678,0.553906,-0.282400,0.407149,0.376392,-0.154814,0.009685,0.067822,0.102035,0.029475,0.187024
26,0.231081,-0.248636,0.098052,-0.086659,0.086924,0.186891,0.119751,-0.716989,0.147507,0.303544,0.193729,-0.277126,1.084779,-0.280698,0.755692,-0.851625,0.127685,-0.044788,-0.118986,0.103832,0.293294,-0.108362,-1.635400,-0.109572,0.299371,0.149159,0.128648,0.157077
27,-0.031107,-0.048637,0.007570,0.049483,-0.112268,-0.002750,0.042323,-0.330726,-0.094015,-0.202757,-0.315204,1.255298,0.534302,-0.075832,0.403109,-0.143951,-0.235277,1.572914,-0.172354,0.870721,0.334524,1.001773,0.280079,0.106580,-0.029846,-0.025727,-0.015648,-0.032966
