,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.054836,0.001374,0.053402,-0.185049,0.058660,-2.178354,-0.125767,-0.190155,1.663738,-0.366518,0.954477,-0.358841,-0.087466,-0.863021,0.480530,-0.080124,-0.413308,0.132303,-0.058769,-0.349176,1.023138,-0.919529,-1.508682,0.655967,-0.111942,0.124832,-0.068427,-0.259901
1,-0.007551,0.012302,-0.045069,-0.049722,-0.050552,-0.101273,0.405948,-1.627549,-0.236656,0.542862,0.716427,-0.530830,-0.049838,-0.197702,0.108942,0.666778,-0.285180,-0.149366,-0.285104,0.475637,0.661025,-0.041790,-0.863766,0.577483,-0.169838,-0.019860,0.047468,-0.040517
2,-0.003441,-0.009478,0.057577,-0.097963,0.032299,-0.807870,-0.127124,-0.400885,0.438394,-0.026435,0.258401,-0.237330,-0.427729,0.483867,0.449174,-0.270057,0.217060,0.592530,-0.442244,-0.548667,1.586936,0.142363,0.625608,0.387384,-0.023111,0.076667,-0.048844,-0.117596
3,0.027405,0.055669,-0.167353,0.162536,-0.119935,1.127570,-0.367827,1.081095,-1.131171,-0.524797,0.384221,1.899928,-0.239582,-0.579315,-0.799564,1.016029,-0.664081,-0.581635,-0.785637,0.985406,-0.412391,0.963625,-0.043379,-0.224394,0.038152,-0.137315,0.094795,0.288853
4,-0.332919,-0.351398,0.065083,-0.844307,0.277874,0.271223,-0.006165,-0.554523,-0.021346,-0.134181,-0.108624,0.529359,-0.889485,1.120260,-0.544477,0.675639,-0.186699,254.238861,252.814429,252.904745,170.681510,109.159697,16.047303,-1.616813,0.210380,0.326300,0.401475,-0.314707
5,-0.631125,0.401427,-0.633260,1.046972,-0.640273,-0.920844,1.220654,-0.306446,0.851366,-0.628091,0.724962,-0.302177,0.705396,0.183915,105.469587,215.525278,216.651782,253.645424,251.538033,251.781878,251.695276,253.563540,179.129149,21.408901,0.560216,-0.564706,-0.022284,1.068360
6,-1.439541,-0.308436,0.061954,1.528114,-0.847037,2.007929,-0.851640,1.355865,-0.618701,0.509953,-0.007244,0.148206,0.405361,99.413289,240.226454,252.348290,252.762542,253.027771,252.494389,251.837536,251.362824,251.731416,252.041996,70.652656,-1.030365,-0.212306,-0.042821,0.066203
7,0.141109,-0.211638,0.622113,-1.836932,1.151212,0.482528,-0.007550,-0.084346,0.204453,-0.557417,0.406506,0.520229,0.563384,252.238663,253.245222,251.860093,252.386618,252.928254,252.164292,252.300128,252.843675,252.598839,251.965373,72.386475,0.216759,0.625234,0.282311,-0.052419
8,1.021179,1.284675,-0.243598,-0.478860,-0.151107,0.486195,-0.451082,0.360882,0.187193,-0.349208,-0.364687,37.586920,251.153757,252.479431,252.017204,251.927578,188.850967,-0.679923,0.308011,36.916413,251.882328,252.603626,252.670627,70.605663,-0.633769,-0.149507,0.241694,-0.512448
9,0.441881,0.366665,-0.763553,1.041341,0.114923,0.601845,0.326745,-0.305571,0.122552,0.235604,63.330085,179.129503,251.580399,252.746607,251.892210,93.944446,16.040817,1.149667,0.136930,15.727869,189.372967,254.189283,250.511881,71.729485,1.084336,0.093712,0.435154,0.796077
10,-0.412808,-0.117248,0.292229,-0.050815,-0.232075,-0.930205,0.636767,-0.074873,-0.520736,16.253032,221.110866,252.875449,251.181400,235.966490,172.769929,21.137909,-0.485795,0.535391,0.353377,36.644188,252.177414,251.537581,253.021981,92.088674,0.014827,-0.170320,-0.608326,-0.219677
11,0.217486,0.157228,0.739546,0.067002,0.327593,-0.309309,-0.468273,0.368270,83.543465,191.775845,250.762146,252.047094,252.385669,143.829297,-0.262587,0.746640,1.160470,-0.055044,0.444517,37.277925,251.239389,252.675016,251.651650,213.395613,-0.452903,-0.894142,-0.351940,0.256600
12,0.578881,-0.016859,0.572200,0.499071,0.768547,-0.279433,0.286063,16.671116,190.534903,252.909775,253.902284,236.951534,143.070448,0.374795,-0.423189,0.538548,-0.567064,-1.002489,0.875387,16.043646,190.909538,254.503329,251.975521,72.740457,0.115322,0.055475,-0.532638,-0.920457
13,0.803991,0.839397,-0.211197,0.335252,-0.429105,0.492461,21.512704,180.635020,251.128955,252.192818,251.740540,174.257495,-0.051758,0.609813,-0.602516,0.035548,-0.218302,-0.112043,-0.252759,78.826801,251.772914,252.445907,251.574887,70.384589,1.423327,0.288538,-0.688558,1.770498
14,0.027704,-0.814555,0.023431,-0.205883,0.722439,-0.043279,72.605123,251.986428,252.273085,251.509330,178.036606,20.086723,0.602054,0.041589,1.121476,-1.375030,1.163720,0.475125,52.943084,231.137962,251.875481,253.691781,198.066586,20.814563,0.160473,-0.022666,1.544608,0.370398
15,-0.123625,-0.059588,0.706712,0.632543,-0.269442,-0.247017,155.025823,250.971732,253.189999,250.799400,35.370828,-0.574689,0.125089,-0.078927,-0.696576,0.171785,-0.501076,0.105893,73.101378,252.494780,251.748648,252.650001,98.038770,-0.127039,-0.116722,0.959375,-0.222283,0.146608
16,-0.540749,1.327307,0.559639,0.259441,0.403424,48.174854,231.940893,253.511212,252.104641,144.124237,-0.591973,-0.307035,-0.779452,0.147788,-0.528775,-0.275864,-0.479009,47.145267,233.006596,253.141824,252.327262,254.205652,34.568977,0.688360,-0.398155,0.202344,-1.498831,-0.809404
17,1.040995,1.057751,-1.232299,-0.721170,-1.246432,108.591642,251.980047,253.538701,251.540912,142.670671,-0.042009,-0.140918,0.682625,0.678370,-0.373442,0.096429,1.133653,230.911952,252.459834,252.461269,251.447811,118.743693,4.944829,0.312407,-1.370159,0.256877,0.225021,0.670361
18,-0.440605,-0.744681,0.882155,0.219043,0.879954,110.175892,250.415181,251.141500,253.577829,142.814380,0.723232,0.883899,-0.281940,-0.256687,0.113121,27.007265,119.951918,253.473067,251.267670,252.396767,147.173830,1.394419,-1.124903,0.602968,1.231789,1.171306,-1.543575,-1.207598
19,-0.260103,0.070189,-1.989190,0.128248,0.452004,106.769101,252.649253,252.339499,251.151350,143.654857,0.128272,0.078282,0.347021,83.689785,123.838641,220.982884,250.748687,253.015737,253.166540,229.596837,45.743761,-0.270644,1.235244,-1.832714,-0.258270,-0.382739,0.957264,0.961038
20,0.310763,-0.416217,1.441247,0.404744,-0.053064,109.304948,253.159014,252.323515,253.295579,252.531283,252.326600,252.892843,252.618967,255.656825,253.008852,252.945157,252.900951,254.510175,221.131472,41.491987,-0.021219,0.544784,-0.834160,0.486924,0.731941,-0.644405,-0.492206,0.872476
21,-0.269378,-0.114284,0.492072,-2.239589,0.098168,15.663102,179.054231,251.461478,251.187265,252.296646,251.638160,251.636460,252.160216,253.096984,252.331400,251.244758,209.892096,118.239883,25.800276,0.367552,1.175443,-0.198027,-0.711434,0.931777,-0.162133,1.681116,-0.560800,-1.254139
22,-0.056744,0.809859,-0.177115,0.101622,-0.375183,0.055444,64.130168,221.258956,252.122628,251.494464,252.488546,252.137844,250.714937,252.572113,219.379250,113.115729,31.094777,-0.286941,0.125863,0.425647,0.015677,0.172564,0.382601,-0.282916,-0.063369,0.267229,0.011354,0.241088
23,0.016580,0.278739,-0.112403,0.007792,-0.666996,0.822682,-0.437360,15.759421,108.589746,168.988991,252.081658,229.829588,107.853941,107.740089,15.060183,-1.298846,0.770342,1.059762,-1.781502,0.075314,-0.796085,0.715614,-0.487061,0.701491,-0.971460,-0.985322,-0.218930,0.851034
24,0.002123,-0.010365,0.020825,-0.008413,-0.021032,0.454330,0.450957,-0.343372,-0.918183,-0.005923,0.966216,-0.868246,-0.592596,-0.373289,-0.043884,0.300415,0.484424,0.502657,0.756185,-0.496589,0.181029,0.185096,-0.028986,0.325672,-0.051784,-0.024738,0.015690,-0.000433
25,0.017637,0.007408,-0.085901,-0.049550,-0.001893,-0.045624,0.087286,0.922827,-0.751092,-1.666517,0.170929,-0.345009,-0.637191,0.592053,-0.021328,0.255300,-0.991799,0.565616,-0.512323,0.840347,-0.084776,0.196232,-0.251019,-0.381565,-0.002179,-0.013183,0.073324,0.055155
26,0.017241,0.042108,-0.009842,0.013750,0.019439,-0.397188,-1.296992,0.389312,0.233650,-0.593265,-1.202634,0.797036,0.555564,-0.618605,-0.654223,0.696932,-0.123967,0.832189,0.617396,-1.297067,0.179783,0.443352,0.328234,1.380120,0.099736,0.014375,-0.033892,0.037800
27,0.013000,-0.024305,-0.007003,-0.124717,0.065398,-0.313469,0.665739,0.565774,-0.002141,-0.609835,0.664066,-0.636255,-0.633709,0.743698,-0.766583,-0.455710,-0.487541,0.893791,-0.294210,0.027851,-0.251751,-0.104557,0.127114,0.539201,0.000379,0.041708,0.034221,-0.055960
