,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.003168,0.003719,-0.010222,-0.001875,0.011925,-0.011724,0.009040,-0.039372,-0.079387,0.293244,-0.112459,0.160914,-0.004567,0.106261,-0.157004,0.493256,-0.228217,0.245317,-0.043368,-0.005024,-0.001456,0.001192,0.010318,0.009513,-0.006884,-0.023601,-0.002632,0.010405
1,-0.003835,-0.002171,-0.006486,-0.013609,0.011583,-0.015820,0.012000,0.034295,0.044703,-0.156746,0.077494,-0.015320,-0.249728,0.285815,-0.408837,0.392378,-0.346870,0.227524,-0.376505,0.250309,-0.005504,-0.010194,0.022813,0.011936,-0.006039,-0.040480,-0.001848,0.016140
2,-0.002088,-0.000238,0.006890,-0.002324,-0.001959,0.001990,0.000832,0.108686,0.497327,-0.069501,-0.071052,-0.308602,-0.006337,0.121123,-0.022381,0.044895,0.266061,0.044588,0.063418,0.249041,-0.002751,-0.005734,0.002010,-0.000306,0.001130,-0.004659,0.001453,-0.000696
3,-0.000778,-0.004071,-0.000809,-0.012607,0.004757,-0.009679,0.007173,0.061035,0.082536,-0.363641,0.215615,0.135229,-0.439332,0.207583,0.087831,0.216903,-0.260585,-0.062145,-0.356370,0.294497,-0.004288,-0.011165,0.016525,0.007212,-0.001509,-0.027503,-0.000070,0.010034
4,-0.000699,0.008398,-0.008631,0.010773,0.007403,-0.002563,0.003380,-0.121397,-0.324468,0.483810,-0.234198,0.294671,0.121566,0.010807,0.208098,0.114700,-0.283786,-0.227989,0.295406,-0.087754,0.002236,0.010704,-0.006004,0.004453,-0.004275,0.001325,-0.001277,0.000509
5,-0.001629,0.006298,-0.007070,0.004375,0.009564,-0.005979,0.007235,-0.117701,-0.454861,0.126052,-0.143788,0.121076,-0.273280,-0.084621,0.029821,0.210567,-0.096751,-0.156911,0.141800,0.227577,-0.001039,0.003702,0.003008,0.008394,-0.004654,-0.013127,-0.001018,0.005474
6,-0.095855,0.151904,0.141417,0.190225,-0.049882,0.084132,-0.208479,-0.271592,0.029338,-0.024676,-0.039882,0.138314,-0.627324,57.445624,240.503199,133.929534,0.065600,-0.136376,-0.018002,0.201344,0.198471,0.098723,-0.332046,-0.031316,-0.210696,0.308661,-0.322451,-0.235146
7,-0.035069,0.039919,-0.120631,-0.079575,0.006840,-0.185622,0.145045,0.168071,0.265719,-0.013068,0.359641,-0.039549,58.283187,239.847505,216.100523,63.804062,-0.147616,0.292026,-0.317265,-0.134051,-0.025197,-0.204875,0.109166,0.249642,-0.202308,-0.452249,0.064613,0.155471
8,-0.334664,-0.168866,0.253132,0.093356,-0.169902,0.276993,-0.210877,-0.787509,0.144074,-0.018437,-0.003412,58.380634,238.772953,202.458742,47.895684,0.348373,-0.420336,58.336401,73.831060,19.520076,-0.037296,-0.112215,-0.119761,-0.230612,-0.184260,0.385631,0.075381,-0.097264
9,-0.213780,0.155560,0.225902,0.324517,0.476173,0.110530,0.314366,-0.006256,0.086271,-0.160775,59.284222,238.922132,241.847462,32.131950,11.051286,110.671856,225.097373,252.007405,253.721308,117.640144,-0.108116,-0.185654,0.074755,0.381181,-0.166208,-0.546960,0.158737,0.129887
10,0.140282,-0.597732,0.272297,-0.341319,-0.443644,0.381412,-0.440651,-0.288886,-0.050421,66.261754,238.828984,253.862646,205.641928,195.819547,241.027371,201.142926,179.068419,148.051036,254.139541,173.187428,0.139288,-0.427804,0.006195,0.003562,0.119604,0.536840,-0.014244,-0.011070
11,-0.169405,0.159510,-0.245749,0.466225,0.122471,0.165466,0.051196,1.133768,58.969957,201.967648,253.868772,254.055941,254.018915,243.941731,109.197303,4.034262,0.002163,46.947119,253.825007,186.991784,0.155430,0.392393,-0.297048,0.307596,-0.208120,0.087027,-0.083629,0.200467
12,-0.157073,-0.120062,0.242488,-0.351012,-0.112452,-0.124434,0.092409,37.665863,239.071265,253.733053,254.165489,242.730503,152.051194,63.734847,-0.152111,-0.099175,0.259985,112.826963,253.842555,150.018637,0.076394,-0.190721,0.191694,-0.011910,0.054946,-0.690642,-0.080713,0.186334
13,-0.019817,-0.072138,0.384214,0.002169,-0.273452,0.193336,-0.109450,33.026873,196.444416,151.974777,97.820909,24.130191,-0.101247,0.076034,-0.078745,-0.422812,6.897112,199.826417,242.903768,40.210976,-0.000970,-0.050833,-0.159859,-0.283727,-0.012867,0.341140,0.038870,-0.361072
14,0.215518,-0.140040,-0.258746,0.201458,0.226816,-0.025933,0.071714,-0.009801,0.296462,-0.351711,0.445430,0.051154,0.339435,-0.103290,0.050656,-0.033913,47.146349,253.569951,216.765515,0.297041,-0.009983,0.139323,0.073250,0.103271,-0.239347,0.310172,0.061234,-0.098394
15,0.078460,-0.119387,-0.215402,-0.061679,0.259262,-0.083695,0.185638,0.043059,-0.240873,0.282419,-0.258807,0.213155,0.053452,0.250836,-0.216946,0.243590,130.881078,253.914629,102.875258,0.380715,0.025106,0.010468,0.318357,0.117924,-0.183368,-0.344653,-0.125591,0.188884
16,0.027461,-0.054353,-0.053250,-0.076693,0.053478,0.143003,0.083088,0.168036,-0.411731,-0.142631,0.093000,-0.172549,0.329279,-0.510839,0.109216,17.653360,229.007977,232.861453,10.411457,-0.753160,0.101856,0.018869,0.138290,-0.049670,0.014607,-0.214658,-0.157097,0.158519
17,0.016756,0.090812,-0.005475,0.131356,-0.095988,0.299685,-0.047564,0.345620,0.225036,-0.627558,0.106512,-0.006515,-0.266021,0.169728,-0.237796,76.461300,253.623490,158.141639,-0.286748,0.232485,0.091498,0.125608,-0.205947,-0.114893,0.128092,0.277386,0.029620,-0.039347
18,-0.120205,0.260158,-0.237404,0.178372,0.054928,0.049996,-0.001363,0.494035,-0.084722,-0.184404,0.105420,0.417323,-0.038585,0.083262,4.736270,196.108411,240.100203,48.276509,0.166130,-0.151533,-0.010833,0.172990,-0.194109,0.085162,0.013852,0.155938,0.184007,0.035083
19,-0.228494,0.312070,-0.210061,0.203442,0.119758,-0.044631,-0.073360,0.291666,-0.060221,0.372152,-0.279262,0.029794,0.328885,-0.565668,87.312424,253.305978,177.028156,-0.238909,0.029047,0.258630,0.032999,0.195494,-0.226659,0.118736,-0.149181,0.144991,0.012135,-0.014161
20,-0.283757,0.164216,-0.134534,-0.049691,0.289025,-0.335135,-0.018602,0.137670,0.216833,-0.295681,0.185198,-0.324192,0.095311,40.962274,244.776564,220.976896,13.367794,-0.051235,0.081662,-0.464886,0.118021,0.009633,0.117660,0.230369,-0.461029,-0.463534,-0.435853,0.113205
21,0.120651,0.138997,0.067717,0.186747,-0.149161,0.090766,-0.025133,-0.169071,-0.223610,-0.142122,0.199301,-0.070114,4.119179,167.957074,238.644580,50.118682,-0.126721,0.380027,-0.096008,-0.299863,0.113676,-0.017575,-0.315304,0.084423,-0.053939,0.176773,-0.003855,-0.172379
22,0.096606,0.032991,-0.076162,-0.008364,-0.106476,-0.060088,0.163191,0.033515,-0.131226,-0.029124,-0.204921,0.099964,53.150341,253.700354,177.064561,0.147184,-0.147054,0.065409,-0.144068,0.060789,-0.045053,-0.199467,-0.001571,0.205729,-0.049495,-0.270082,0.224284,0.084447
23,-0.268888,-0.243403,-0.040174,-0.282850,-0.127878,-0.054028,-0.004927,0.031404,0.054897,0.238515,0.154791,2.403877,167.665059,237.677499,26.961966,-0.041149,0.187529,-0.248184,0.095131,-0.214676,-0.158663,-0.295598,0.303866,-0.029874,-0.149493,-0.273225,0.191166,0.246191
