,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.023368,-0.045917,0.023063,0.031576,-0.029951,-0.402495,-1.551009,0.136074,0.260720,0.104328,-0.384950,0.460396,0.188050,0.248671,-0.461083,-0.335830,0.107245,-0.026228,-0.401127,-0.720612,0.162252,0.322460,-1.129228,-0.052892,0.019774,0.064644,-0.019862,0.003854
1,-0.029342,-0.018849,-0.045533,0.037208,0.044829,0.331918,0.824367,-1.264449,-0.707775,0.454434,0.076582,-0.168583,0.368387,-0.420604,-0.871812,1.085724,-0.317534,0.519546,0.549609,-1.312489,0.329040,0.564351,-0.112319,0.031827,0.174614,-0.048890,-0.024656,0.023159
2,0.147755,0.086873,-0.032158,-0.043834,0.040121,0.756794,1.154317,-0.305130,-0.985472,0.084420,-0.552312,-0.232928,-0.197159,0.274012,0.376876,-0.241212,0.560317,1.796649,0.237309,-1.559388,-0.829430,0.128728,0.423912,0.000230,-0.032875,-0.044824,0.130706,0.101206
3,0.074414,0.018265,0.036460,-0.014452,-0.043186,-0.100639,-1.270703,-0.073561,1.020457,-0.297409,-0.598549,-1.067843,0.388656,1.026957,-0.523300,-1.522500,1.163800,-0.089953,0.295767,0.189645,-0.112502,0.175123,0.413174,-0.078455,-0.068278,0.049170,0.051768,0.054322
4,-0.058036,-0.030349,0.025354,0.023532,-0.047040,-0.357772,0.037795,-0.438915,0.674503,0.565744,1.393231,-0.004865,-0.396680,0.763451,0.443114,-0.472814,-1.165080,-0.298841,-0.227934,-0.092628,-0.573441,-0.015460,0.100779,0.003172,-0.025836,0.023517,-0.085709,-0.089432
5,-0.002503,-0.005575,0.011077,-0.007027,-0.000446,0.820369,-0.043780,0.231426,-0.210013,-0.294994,-0.282492,0.086665,0.269495,0.465167,0.446127,-0.315825,-0.063965,0.294569,-0.560867,0.392306,0.338050,0.570263,0.132566,-0.002059,-0.064636,0.025798,-0.013828,-0.031364
6,0.596545,-0.200954,-0.732520,0.194003,-0.553979,-1.745572,0.220714,-0.518073,1.805873,3.316451,28.615073,129.138321,44.020811,126.901286,254.913097,218.127474,190.485476,234.172221,147.310785,22.644791,-0.185137,0.341464,-1.118634,-0.064154,0.115082,-0.522836,0.325775,0.716605
7,0.683754,0.041210,0.081364,0.453314,0.461611,-1.101158,2.282734,86.507142,136.667775,209.983351,252.945399,252.860654,253.045629,251.918389,253.585561,252.599765,253.453702,253.067006,252.856608,252.571560,97.254037,1.297945,-1.761696,-0.636033,-0.530795,0.073866,-0.351396,-0.000320
8,-0.258030,-0.660988,0.625005,-0.854717,-0.210341,1.419541,35.634248,253.364542,252.567460,252.664744,254.107574,252.664997,253.654434,252.597003,253.276906,252.865285,253.214812,253.798494,253.729622,251.993371,252.363565,149.376524,26.306770,1.563249,0.357941,0.169799,1.367916,1.172115
9,-0.141432,0.085093,-0.533685,0.831665,-1.105717,86.131946,252.307862,252.105533,249.929023,227.578447,228.636204,228.272246,139.478907,105.234904,105.726981,106.129986,105.167483,207.634071,238.109961,252.696487,252.421712,252.099632,253.769491,4.282648,1.041079,0.532957,-0.410914,-0.495579
10,0.065999,0.417058,0.298299,-0.249225,3.036944,207.038596,251.842763,222.259995,134.009576,5.228500,26.245054,22.066147,8.205802,0.042844,-0.298981,-0.201533,0.673193,-0.505829,93.431491,253.097862,251.943016,252.925916,251.687575,4.809024,-0.740869,-0.145737,-0.614832,0.101817
11,1.236770,1.533413,0.733991,0.579697,5.970769,233.188844,198.728829,0.372293,100.556515,174.992686,237.514719,224.705592,92.360998,0.648671,-0.219349,-0.325003,0.157409,12.961604,117.225044,252.715018,252.780221,253.426123,100.361352,2.705511,0.838442,-0.100945,-0.213456,0.749138
12,-0.265540,0.039125,0.495175,-0.530681,0.290919,42.179383,0.533208,-1.077359,155.545064,252.586819,252.802590,253.001679,196.960629,0.991375,-0.149855,-0.702086,75.182077,198.282372,250.919857,252.585277,253.153134,175.986201,3.970781,-0.499553,-0.087295,1.713177,0.449610,-0.570303
13,-1.001377,-0.209858,-0.896956,0.019258,0.563575,0.965298,-0.703530,0.324665,48.037563,167.188380,251.886195,252.872649,236.834587,173.716578,113.654058,174.787007,237.338566,252.478494,254.459207,251.807349,154.213065,46.631581,-0.032169,0.655579,1.588229,-0.597828,-0.213620,-0.257747
14,1.093001,0.400886,-0.370093,0.112645,-1.210779,0.218569,-0.728578,0.922207,0.247921,30.690849,233.104415,252.968208,252.569791,252.996609,252.825045,252.421182,253.800908,250.907661,187.675678,71.754785,7.877813,-1.767606,0.469967,-0.138097,-0.658481,-0.658535,-0.548265,-1.662113
15,0.561064,0.327782,-1.262168,-0.046549,-0.104569,2.131500,-2.764138,0.111559,0.520077,0.984155,56.793933,214.765760,251.822386,254.603347,252.232318,254.211004,251.255212,98.156842,42.805958,-1.940912,1.480416,-0.817673,2.703589,-0.031488,0.247507,-1.242661,1.013687,0.772374
16,-0.001577,0.025667,0.140634,0.242445,-0.493128,0.146624,0.272395,1.474315,-1.606753,12.086344,160.618822,251.526517,253.068265,252.033087,252.549764,252.694118,253.406782,42.025413,1.927348,-0.900088,-0.795215,3.039124,0.183202,0.031268,0.089912,-0.386156,0.253276,-0.033540
