,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.104884,0.057840,0.045952,0.009831,-0.168502,-0.060701,-0.165563,0.660005,-0.227967,0.972350,0.059528,-0.315050,0.120211,-0.635579,-0.011842,0.232364,0.766995,-0.265497,-1.238180,1.247495,-0.290767,0.462892,0.018938,0.049550,-0.005528,-0.061637,-0.039099,0.092564
1,-0.036066,0.041288,0.070286,-0.033354,-0.114271,-0.002343,-0.740161,0.347880,-0.656453,-0.374325,-0.026774,-0.573797,0.830786,-0.620043,0.525654,-0.206332,0.502220,-0.757639,0.528316,-0.021728,0.540541,0.448047,0.015301,-0.020986,-0.042107,-0.052776,-0.052947,0.071547
2,-0.174049,0.035861,0.069277,-0.004867,-0.226247,-0.064581,0.047834,1.283790,-0.285692,-0.050901,0.539728,0.796285,0.341416,-1.060099,-1.137660,0.201774,0.464959,-0.963073,0.422530,0.665299,0.097126,0.079502,0.036423,0.028678,-0.019645,-0.071463,-0.040738,0.156347
3,-0.534677,-0.146269,-0.884345,0.689898,0.238324,-0.190855,0.471637,-0.642046,0.164741,-0.187585,3.263141,71.474539,155.776019,189.179363,191.704719,238.046086,115.370086,22.619990,-0.014096,-0.389660,0.187957,-0.244624,-0.191918,0.431613,0.310636,0.499539,0.778349,-0.242525
4,-0.336367,0.188466,-0.227322,0.443446,-1.354624,0.844121,0.357555,-0.601514,0.700165,94.811099,201.940207,254.116635,253.100986,253.255320,254.212692,254.870279,253.177597,224.158563,95.245648,-0.862757,0.545149,0.056693,0.410741,0.581701,-0.680612,-0.777773,0.388283,0.247199
5,0.778255,0.471033,0.002818,-1.094081,-0.799736,0.305733,0.636428,0.402102,83.510706,251.830118,253.822463,218.979497,69.265743,9.931609,132.915670,218.439425,245.513088,253.981851,251.833961,82.247595,0.395038,-0.465166,-0.194136,-0.413256,-0.353950,0.718412,-0.127046,-0.407902
6,-0.280826,-0.807791,0.154058,0.295499,0.463936,-0.751474,-0.442168,0.550025,129.985522,254.112302,248.968274,86.723412,1.712412,-0.275427,-0.312218,0.397008,50.361145,208.204420,254.341059,212.196338,28.806473,-0.924647,-0.294778,0.507519,0.981771,-0.412550,0.726250,-0.151634
7,0.384516,0.079186,0.115562,0.057585,-0.321573,-0.660627,-0.832442,0.691233,129.194735,253.549035,101.430748,-0.342159,-1.806400,1.193172,-0.609497,-0.218591,1.641192,23.831324,217.466502,254.059204,177.115237,0.533622,0.071864,0.328526,0.255646,-0.280184,-0.134405,-0.305175
8,0.469090,-0.283679,0.210622,0.600016,-0.344035,-0.148546,0.072924,-0.807130,101.269341,255.573426,211.478158,55.704377,1.411051,-1.163537,-0.518183,0.226678,-0.831967,0.985121,151.810497,253.554240,206.804369,11.542502,-0.652762,-0.635316,-0.583748,-0.032939,0.251776,-0.132831
9,-0.466677,-0.017211,0.245288,0.412030,-0.715512,-0.498162,-0.374919,0.559084,4.202065,133.631384,239.799291,242.757288,33.599147,-0.443075,-0.189548,-0.631847,-0.050997,-0.030763,42.255859,242.960364,253.550586,84.943887,0.791409,0.818395,0.386817,0.440602,0.305443,0.449943
10,1.246241,0.049545,-0.455863,0.119693,1.430398,0.103121,-0.446631,0.603846,-0.650696,-0.640001,6.508134,66.949435,0.655008,0.031302,-0.909137,0.606597,-0.157198,-0.044867,0.408620,160.989952,253.316705,139.011598,0.369951,0.141639,0.170581,0.877217,0.261182,-1.118446
11,-0.049533,0.215310,0.469811,0.288153,-0.448308,-0.234357,-0.251147,0.494841,-0.832551,0.787305,-0.450295,-0.402612,1.565225,-0.091410,0.033882,0.032929,0.012041,-0.015050,-0.585181,126.017820,253.292545,226.604028,0.065801,-0.062278,-0.038537,-0.461822,-0.097621,0.273466
12,-0.125722,0.145597,0.504619,0.309273,-0.359439,-0.337716,1.256313,-1.703712,0.934710,0.072932,-1.427061,0.296128,0.425564,-1.163088,0.031759,1.182655,-0.710121,1.166956,-0.520436,126.115154,253.280355,243.675116,0.082837,0.030184,0.188164,-0.491375,-0.095151,0.274174
13,0.415348,0.106698,0.263824,0.249269,0.068080,0.047335,-0.543135,1.283230,0.113002,-0.987922,0.801371,0.741050,-0.323508,0.216219,-0.637769,-0.815297,0.138007,-0.514908,1.324847,126.398963,253.741972,202.816983,-0.048859,-0.346911,-0.267725,-0.158467,0.018268,-0.091767
14,-0.350097,0.590218,0.618471,0.624865,-0.861338,-0.809707,-0.129923,-0.241587,0.683541,-0.080906,0.248888,0.799445,-1.089035,1.128715,0.827961,-1.012098,0.049979,-0.074973,1.087440,226.737149,253.612877,139.431929,-0.003058,0.220770,-0.231106,-0.413178,-0.277847,0.251466
15,-0.008097,0.477280,0.584274,0.416654,-0.551378,-0.518800,0.564840,-0.284292,1.255445,0.102342,-0.622481,0.660862,-0.916293,-0.638432,-0.248194,-0.287437,-0.518776,0.517181,28.416452,237.199075,253.633462,103.990166,-0.030690,-0.130901,-0.510240,-0.198602,-0.256959,0.057728
16,0.923047,-0.277159,0.284655,0.036675,1.078764,0.522088,-0.666559,0.548466,16.331939,105.289243,184.183501,240.020508,239.147523,240.563414,239.591929,222.289573,100.533780,31.831877,141.221662,253.711069,218.120979,16.753869,0.667525,0.165024,0.219979,0.374019,0.394255,-0.576695
17,0.019025,-0.857314,-0.253634,0.181080,0.385965,-0.081000,-0.328652,58.981550,210.221754,254.213984,253.354006,235.678289,174.743651,177.320201,175.757961,221.305907,254.119456,253.124465,254.392342,254.393002,185.427044,0.886084,0.180941,-0.822349,-0.669760,0.598281,0.423824,-0.381862
18,-0.518224,0.611080,-0.031025,-0.740788,-0.242951,-0.934992,85.264339,247.069869,254.734825,219.336236,123.986714,18.645623,-0.772687,0.085318,0.160249,14.960275,68.127790,248.354314,253.881464,253.278444,144.060987,-0.452921,0.741677,0.835195,0.088599,0.074530,0.427863,0.774705
19,0.574175,0.308851,0.329500,-0.280383,0.077047,0.006296,211.302313,253.506999,253.526429,154.568218,0.132552,-0.654823,1.931413,-0.666176,-0.131546,12.610758,174.397027,254.492928,252.730311,253.948956,204.766300,37.451145,0.639379,0.279611,-0.334670,-0.566376,-0.945978,-0.471132
20,-0.786478,-0.329276,-0.747644,0.222670,-0.623975,-0.174047,239.729787,254.495802,253.749784,199.112624,22.690285,0.604412,-1.298057,0.163527,51.085369,178.693151,253.916766,253.509895,215.268779,55.591385,166.644596,227.351671,-0.353923,0.114391,0.382306,-0.041573,0.095985,0.161841
21,1.141787,0.665363,-0.330871,0.132977,0.763123,0.235562,117.775102,254.547164,254.276017,254.010323,249.118115,161.313235,160.584904,161.317726,235.663051,253.805623,254.253533,210.504245,27.156502,0.461455,0.360446,77.637636,-0.550698,-0.027747,-0.003620,0.467510,0.090936,-0.431384
22,-1.084288,-0.373439,0.548211,0.295045,-0.908172,-0.601720,7.573251,123.627399,245.444460,254.534825,253.418466,253.793353,254.312274,253.336029,254.539330,253.786506,217.093233,29.465721,-0.174837,-0.394235,0.575073,-0.799237,0.630169,-0.224139,0.262306,-0.080235,-0.652550,1.090570
23,-0.047178,-0.009403,0.081555,-0.018578,-0.082722,0.004014,0.196667,-0.477075,0.089640,-1.328048,0.509934,-0.365583,0.511771,-0.859333,0.034128,0.245998,1.442883,-1.411478,0.616134,-0.344883,-0.464386,0.205276,-0.009700,-0.071110,-0.044304,-0.043711,-0.054039,0.065683
24,0.002919,0.031527,-0.004510,-0.005732,-0.045274,0.007480,0.482086,0.679955,-0.604062,0.820158,-0.761092,-0.299787,-0.003953,-0.257434,-0.097530,-0.417368,0.142109,-0.257326,-0.152882,-0.965087,0.709711,-0.100119,0.013130,0.022158,-0.014669,-0.015004,-0.010567,0.009756
