,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.005953,0.080348,0.046628,-0.066185,0.022381,-0.253259,-0.729742,0.325913,-0.451212,-0.191644,0.860649,-0.602702,0.753236,-0.349326,-0.633426,0.804085,-0.467645,0.032854,-0.301788,0.414824,-0.436122,0.732863,-0.109018,0.028646,0.318124,0.009341,0.017170,-0.024436
1,0.069596,-0.101278,0.059842,0.095150,0.054255,-0.266815,0.797542,0.933182,0.081323,0.257198,0.377986,0.137646,0.743001,-0.245187,-0.443920,-0.383789,1.107767,-0.072733,-0.370837,0.017260,0.113915,-0.300147,-0.448303,-0.292590,0.746056,0.013743,-0.086880,0.090331
2,-0.015947,-0.014892,-0.096060,0.100151,-0.177796,0.612314,-0.541752,-0.031589,-0.787572,-0.443708,-1.063936,1.049296,-0.345078,0.328703,-0.223552,0.703560,0.246169,0.014003,0.077105,-0.014771,-0.709949,0.037401,-0.142598,-0.352328,-0.219911,0.038238,0.084677,-0.037202
3,0.146731,0.045398,-0.089922,0.054068,0.087425,-0.386674,-0.107943,1.115073,0.647853,-0.619451,0.439734,-0.552701,0.658656,0.011780,-0.077563,0.009716,-2.126168,0.633317,-0.805179,-0.210021,-0.047170,-1.065079,0.108883,-0.274811,-0.654218,-0.157147,0.070986,-0.073754
4,0.482009,-0.305014,-0.523727,-0.061612,-0.509783,33.075958,103.033937,251.741130,232.640247,170.052899,252.824151,255.626432,105.179486,91.156965,91.374780,28.819003,0.853373,0.096935,-1.451651,1.168985,-0.680535,-0.176196,-0.011371,0.546622,-0.184196,0.051309,-0.481310,0.873223
5,-0.070738,0.233403,0.879196,-0.359599,0.131679,205.583469,253.945887,252.024933,252.518292,252.616307,253.003527,253.513459,252.893532,254.145750,252.090453,204.582942,115.792849,16.291630,-1.683837,0.672523,0.170441,-0.373247,1.720624,-0.729793,1.037163,-0.052530,-0.212745,-0.549135
6,1.078489,-0.090277,-0.309930,-0.236877,-0.440238,254.028683,252.025562,253.487157,252.723835,253.189601,252.299751,252.039034,253.475194,252.988794,252.873265,253.096304,253.747769,238.118433,60.271324,-1.330382,0.353002,0.620935,0.782411,-0.902729,-0.579779,0.506037,0.086860,-0.495904
7,0.099920,-0.491722,-0.931286,-0.039524,0.475836,117.045054,241.085187,253.608401,226.397692,56.855108,88.782990,219.195013,221.280066,239.507429,253.717383,252.074959,253.249320,252.439809,138.736452,-0.916136,0.491109,-0.545662,-0.191753,0.341578,-1.431594,-0.919372,-0.124585,1.029116
8,0.030177,0.369076,0.422140,0.378026,-0.877053,1.290055,91.829261,128.632942,114.617289,-0.270176,-0.063858,0.615180,-0.895082,81.754092,248.869729,252.207115,252.613796,252.746132,138.912314,-0.121001,0.080458,0.675441,-0.518998,-0.676881,-0.328320,-1.130158,0.382788,-1.144809
9,-1.043557,0.170953,-1.604358,-0.804634,0.439267,-0.929999,1.208059,-1.386510,0.027049,0.464142,1.010748,1.076873,88.686702,213.074480,251.831798,253.887814,252.589191,248.198938,110.685127,1.988560,-1.956034,0.522910,-0.828743,-0.009335,1.266369,-0.385069,-0.212276,-0.125928
10,0.366000,0.003504,0.355641,-0.900510,1.297025,1.114148,-1.611818,-0.104710,-1.227111,0.536425,27.458642,140.870041,240.894067,253.013278,252.238479,255.736890,251.198367,137.737939,-0.316600,-0.610938,0.808544,-0.906147,2.556742,0.390983,1.715817,0.770386,-0.151911,-0.245635
11,-0.517112,-0.606768,0.502327,-0.350539,-0.288490,1.938785,-1.424925,-0.533713,1.104120,80.155597,223.345637,252.650785,252.887724,251.364938,253.246313,252.565259,162.883810,6.163161,1.097899,-0.011667,-1.920624,-0.158349,1.860018,-1.159241,-0.515099,0.355185,-0.990540,0.405620
12,0.440599,-0.294434,-0.615595,-0.763879,-0.152099,0.144467,-0.059075,0.761049,0.271254,0.147565,212.242373,253.060158,253.676163,252.439829,253.508562,251.772591,154.348686,-0.165037,0.725053,-0.743690,1.109212,-0.543308,0.444574,-0.382579,-0.193766,-0.798311,0.607884,-0.706433
13,0.272464,0.497572,-0.521994,0.106462,-0.630438,-0.653877,1.401762,-0.659459,1.042917,-0.715522,39.329790,169.657594,246.341768,251.732110,253.256708,251.662470,187.391535,75.473615,0.838597,0.379679,-0.859438,1.960934,-1.321080,-0.191084,-1.382396,0.438380,0.910289,-1.082401
14,-0.061847,0.351629,0.847997,0.290709,-0.174203,-0.591290,0.089451,1.467061,-1.018954,-1.555516,1.103214,-0.397197,73.948237,80.605258,133.696862,249.876245,251.892661,244.660360,96.672284,10.064258,4.762486,-0.095442,-0.118119,-0.241360,-1.020809,0.261190,-1.133810,0.314152
15,0.237908,-0.218341,-0.404171,-0.247004,-1.368575,0.004901,0.025812,-1.856383,66.355093,-0.546001,-0.222701,1.111477,-0.470772,0.237391,0.393194,105.007579,193.518650,253.694605,252.148908,253.313447,170.083423,13.650786,-0.240982,-1.242889,0.315385,-0.372330,0.720669,-0.264120
16,-0.383881,-0.449117,0.395497,-0.644111,0.008230,0.992168,-1.869347,1.148094,186.707532,109.886129,3.451767,-0.586318,0.833823,-1.314802,-0.410311,-0.446417,24.694256,64.547911,138.427429,247.472228,253.760653,51.776326,26.607267,3.651138,-1.358221,0.860399,-1.127524,-0.464672
17,-0.362418,-0.426499,-0.481302,0.001162,1.986322,0.300206,-0.402521,48.576661,222.761041,252.518359,115.469674,-1.101010,1.603277,-1.268631,1.402946,-0.729667,0.269278,-0.139591,0.628110,128.763274,253.385382,254.360784,251.812902,89.435363,-0.106724,-0.108502,-0.362778,-0.021292
18,0.820098,-0.886344,0.062147,1.158336,0.148803,-1.017778,0.537551,105.428827,254.487176,252.908560,204.035878,-0.005488,2.006287,-0.464188,0.730145,-0.623656,-0.139628,0.152201,0.175321,7.934393,151.800749,253.867457,252.934633,238.339626,70.599106,-0.406816,-0.276890,0.515067
19,-1.577081,0.514299,-0.359854,-1.422348,-0.695089,1.200470,-1.547801,109.619907,249.436975,253.267630,229.733029,58.804080,-0.343480,-0.194189,-0.600841,1.198334,-1.800958,-0.286791,0.302746,-1.094151,133.360662,251.812385,253.537176,214.509131,45.405156,0.334671,0.350846,0.076126
20,1.260407,-0.045543,-0.720248,0.102593,0.960204,-0.914707,0.735848,12.877108,204.544212,253.066005,251.521040,236.991476,177.314943,59.000219,56.378166,56.621279,22.775186,58.622335,56.308033,86.595749,236.099950,253.267141,252.853415,139.799685,1.041722,-0.984924,-0.299171,0.197154
21,-0.237160,0.769434,-1.277348,0.123331,-1.222347,-0.316564,0.043122,0.021836,102.742868,252.617872,253.609683,252.768859,252.108030,252.251029,252.666245,248.607748,188.692724,252.527836,253.039394,251.979232,253.737315,251.374753,167.214144,7.171576,-0.118419,0.905948,0.104291,0.847688
22,1.627412,0.554994,-0.085583,-0.088063,-0.168987,1.367964,-0.275399,1.489678,23.247296,178.176053,240.273805,253.523192,252.953833,252.633239,252.864176,254.504817,253.087259,252.909222,252.615373,251.795645,130.241435,15.521563,5.752059,-0.092363,-1.377747,-1.508145,0.561665,-0.311395
23,-0.076315,-1.091212,0.157764,-0.592611,-1.931968,-0.937382,1.771435,-0.822749,0.416714,-0.580345,109.107478,251.454906,210.164008,190.079414,200.313429,200.566919,251.816123,130.371315,88.342001,89.389009,42.692515,0.390413,-1.178221,1.177963,-0.915181,1.231776,1.048897,-0.202528
24,0.035552,0.001887,-0.035408,0.099161,-0.098024,-0.004016,0.195628,0.888357,-0.459598,0.364399,0.061872,0.499390,-0.442559,-1.083494,-0.811247,0.175128,-0.704772,-1.093275,0.072126,0.692978,-0.306154,0.732222,0.805139,0.165544,-0.029646,-0.019691,0.076985,-0.035894
25,0.077244,-0.144453,0.099178,0.067206,0.224418,-1.424785,1.088212,-0.763461,-0.431414,-0.342917,0.757314,-1.157625,0.755561,-0.190362,-0.055977,0.094209,1.427866,-0.282948,0.099699,-0.358521,1.061451,-1.245318,-0.116255,-0.267704,0.357988,-0.071932,-0.191640,0.150828
26,0.171957,-0.201947,-0.008796,0.296133,-0.028078,-0.764786,-0.450475,-0.087937,0.202468,0.483555,-1.287039,0.358250,0.799010,-0.268071,0.308058,-0.831316,0.420615,0.630519,-0.970992,-0.316479,1.504761,0.119968,-0.798431,-1.352651,0.903382,0.044237,-0.106741,0.108852
27,-0.103628,0.156823,0.010395,-0.219183,0.052412,0.441662,0.007230,-1.430545,0.692461,0.550573,0.103491,0.392007,0.212458,-0.113558,0.418864,0.265184,-1.066666,-0.143155,0.419978,-0.041759,0.184298,-0.545084,0.658983,1.216988,-1.205834,-0.050929,0.053820,-0.102768
