,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.092444,0.239248,-0.065074,0.151224,0.392300,0.054127,-0.386128,0.607467,0.217373,-0.739144,0.484080,-0.343005,0.042331,-0.258734,0.591249,-0.299919,0.262156,-0.729281,0.553535,-0.568394,-1.063420,0.682120,-0.293171,-0.054682,-0.018875,0.041891,-0.036709,0.018897
1,0.077277,0.163565,-0.042060,0.061464,-0.457026,0.488591,-0.919783,0.696661,0.003789,0.662248,-0.214376,0.003019,0.017214,-1.248797,0.554406,0.333203,0.032026,0.284779,0.556096,-0.490644,-0.835769,-0.992409,0.084856,-0.200475,0.082360,0.027189,-0.026146,-0.022362
2,0.067024,0.144501,-0.208530,0.129472,1.886418,-1.329823,0.515333,0.924310,-0.149146,1.034868,0.317020,-0.681645,-0.780187,-0.254459,-0.170336,0.047243,-0.577402,-0.064253,0.845900,0.282511,-0.844975,1.299213,-0.730182,-0.494803,0.091613,-0.110676,0.029186,-0.035962
3,0.023694,-0.007047,-0.049414,-0.011157,-0.192994,0.235380,0.319730,0.522817,0.189608,-0.350623,0.265075,0.441366,-0.038000,-0.253374,-0.040923,-0.119508,-0.932864,0.578399,-0.223457,-0.093431,-0.018600,0.065821,-0.504959,-0.369047,0.139567,-0.045882,-0.015447,-0.037550
4,-0.002863,-0.157116,-0.091223,-0.072542,0.346092,0.377554,0.177161,0.456226,-0.211902,0.339405,0.357665,-0.089132,-1.392124,0.673540,-0.432812,1.264826,-0.968618,-0.099591,0.370410,0.628965,-0.171571,0.363344,-0.324075,-0.443047,0.164403,-0.175202,0.065608,-0.042832
5,-0.812385,-0.238067,-0.121237,-0.481691,-0.028572,-0.197817,0.527409,0.120853,-0.095209,-0.591800,0.559842,-0.561260,0.744748,-0.072999,19.244770,148.975729,186.576636,254.832332,191.315789,43.566821,0.250186,-0.469883,0.500017,1.182853,-0.302384,0.123827,-0.003817,-0.645191
6,0.234817,0.082641,0.563837,-0.018394,-0.036462,0.071982,0.122504,0.361118,-0.287839,-0.568918,-0.052304,-0.416767,-0.181503,78.896899,218.936607,253.583408,252.856099,252.273096,252.378291,249.113685,170.192702,14.629540,-0.655424,-1.051957,-0.198141,0.025743,-0.648971,0.063345
7,-0.420347,-0.232567,-0.389933,0.827958,0.074622,0.628337,-0.054454,-0.697090,-0.118088,0.386267,-0.596284,8.919025,127.420284,249.924260,252.833102,253.271830,253.560498,252.532685,252.562488,223.801467,252.426964,193.491118,14.180792,0.968467,-0.631590,0.494399,0.330571,0.450084
8,0.011832,-0.534023,0.391882,-0.037972,0.616719,0.092146,0.065545,0.717725,-0.004975,0.525979,40.708277,166.774300,251.285583,253.355911,253.112587,251.908016,252.570005,254.100848,195.899583,21.621679,227.033250,253.561094,93.704096,-1.975342,-0.377441,0.126418,1.004373,0.580103
9,0.580050,0.013649,-0.217213,0.724613,0.681324,-0.359879,0.535907,-0.000054,0.092969,19.665349,217.622514,253.568227,253.280252,252.785222,252.660926,253.854127,252.278820,249.480572,116.277490,0.263344,69.307839,250.029983,144.836678,1.971122,0.440604,-0.059122,-0.162163,0.377241
10,-0.817664,-0.507276,-0.061709,-0.181056,-0.527030,-0.077933,-0.378054,0.251968,19.566458,229.659182,252.965085,206.098976,199.378992,252.212424,253.502961,211.224551,252.325841,150.157699,-0.160598,0.664201,0.474137,218.470187,235.906715,31.935872,-1.117498,0.142598,0.016316,0.389023
11,0.343239,0.925329,0.453205,-0.011549,-0.417233,0.314436,0.153992,6.053191,167.523228,252.461021,226.818944,47.262126,231.293239,252.995209,253.195750,250.751448,158.910428,21.870381,0.364856,-0.593210,0.727526,217.625252,253.423464,44.930048,0.452557,0.740439,-0.287148,-0.167661
12,0.674197,0.606108,-0.031266,0.258385,-0.748170,-0.505306,0.099812,108.442598,252.879786,252.700113,30.844786,167.218922,253.016174,252.723208,203.267950,75.914400,0.288293,-0.645243,-0.650169,0.619312,0.081239,217.916047,252.151195,47.502801,1.221613,0.616455,-0.191688,-0.732689
13,-0.622507,-0.591784,1.051568,-1.090534,-0.187494,0.198161,60.051267,216.013134,241.621672,73.071068,18.410220,237.833139,252.938687,162.640717,9.710276,-0.190791,-0.433471,0.146461,0.652363,-0.084489,0.022115,218.371562,253.503824,44.144424,0.364429,-0.150066,0.612425,0.433818
