,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.014529,-0.009000,0.010576,-0.009260,-0.003036,0.021424,-0.029100,0.017463,0.111957,0.696664,-0.053065,-0.342237,0.257655,0.213215,-0.278139,0.220181,0.627009,-0.245907,0.115249,-0.882499,0.093559,-0.004368,-0.018437,0.006765,-0.014681,-0.008181,0.003649,0.016420
1,-0.006473,-0.002908,0.020671,0.004293,0.003980,-0.005794,-0.011955,-0.036528,-0.400412,0.074986,-0.199017,0.036817,-0.675573,-0.010506,0.339283,-0.072349,0.318078,0.118598,-0.096475,-0.250358,-0.088449,0.750003,0.002331,0.010278,-0.005635,0.021590,-0.014626,-0.000325
2,-0.015255,-0.005065,0.009342,-0.004202,0.000437,0.025415,-0.029422,0.000433,0.033189,-0.019594,-0.226800,0.223385,0.417378,0.203860,-0.166426,-0.303018,-0.184804,-0.527960,0.327207,-0.601405,0.643574,0.372948,-0.022676,0.009145,-0.013015,0.005317,-0.000674,0.015160
3,-0.017482,-0.006785,0.016730,-0.003753,-0.008348,0.005028,-0.019863,0.003028,-0.744719,0.553645,0.038472,0.051643,0.073278,0.314173,-0.269910,-0.080691,0.423637,0.643422,0.226926,-0.304620,0.314820,0.106034,-0.008657,0.006165,-0.006568,-0.001018,-0.002590,0.001339
4,0.006735,-0.000972,-0.000054,0.005322,-0.006591,-0.017007,0.007556,0.006708,-0.457636,-0.317162,0.825984,-0.056974,0.184352,0.752638,-0.362256,-0.169862,0.040392,0.425843,-0.143885,-0.242156,-0.500352,-0.203813,0.018571,-0.007514,0.004345,-0.003245,-0.006021,-0.014859
5,-0.000909,-0.015497,0.006575,-0.011771,-0.008246,-0.011348,-0.004791,0.006075,-0.225504,0.184924,-0.186200,-0.458463,0.427128,-0.019623,-0.101551,0.594948,-0.311162,0.240889,0.038376,0.035398,-0.171077,0.343425,0.015754,0.015258,-0.004473,-0.008468,-0.000867,0.010167
6,0.153415,-0.349744,0.484540,-0.221984,-0.170724,-0.313096,-0.137443,0.091067,-0.028642,-0.190011,0.555563,0.090831,0.019768,-0.201766,22.205306,172.871989,252.082976,254.250024,251.994740,173.307194,9.659530,-0.467336,0.736821,-0.179579,-0.427786,-0.361742,-0.301004,0.309049
7,-0.036369,0.293903,-0.521980,0.375955,-0.496703,0.471342,0.225880,0.374844,0.077709,-0.018677,0.103944,-0.463640,0.129604,0.322235,183.131589,253.406242,251.391055,253.114080,252.165031,252.617133,172.079562,1.095861,-0.364925,-0.713599,0.243906,-0.201299,0.330206,-0.144655
8,-0.263038,-0.091349,0.395467,-0.330934,-0.141125,0.549278,0.131240,0.413495,-0.395108,0.073762,0.305268,0.099231,-0.151570,172.916844,253.237773,253.626755,191.257180,41.134314,40.786360,254.175067,252.568474,61.918243,-0.076661,0.146100,-0.177536,-0.205152,0.213196,0.666744
9,0.042700,-0.447119,0.638909,-0.124407,-0.304517,-0.497134,0.094046,-0.936777,0.565112,-0.391717,0.074538,-0.212066,82.575163,253.407647,251.514282,131.537194,29.800607,-0.117006,-0.568000,252.352108,252.354266,101.363089,0.815551,0.749027,-0.147467,0.606294,-0.436667,0.420017
