,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.038916,-0.019427,0.050623,-0.035949,-0.022387,0.026880,0.005115,-0.008984,-0.019553,-0.002823,0.277619,-0.389146,0.229465,0.244251,0.283145,-0.393058,0.162890,-0.500667,-0.411579,-0.003636,0.053406,0.013943,0.000178,-0.003940,-0.009921,-0.013038,-0.033645,0.003566
1,-0.021651,-0.013553,0.029753,-0.021557,-0.017935,0.022913,0.010935,-0.006463,-0.011517,-0.000508,0.116305,-0.566478,-0.073742,0.539905,-0.091163,0.288557,0.359105,-0.397030,0.285074,-0.009903,0.031286,0.009884,0.005984,0.003308,-0.006322,-0.006134,-0.025664,0.000465
2,-0.049423,-0.025086,0.062718,-0.044858,-0.035579,0.042668,0.014780,-0.014604,-0.024977,-0.004087,0.200498,0.268345,-0.471080,-0.002867,0.276707,-0.055128,0.728194,-0.246902,0.058545,-0.012198,0.068350,0.018863,0.004302,0.000906,-0.012710,-0.015765,-0.051188,0.004966
3,0.077011,0.035927,-0.100410,0.073723,0.037208,-0.048294,-0.001641,0.014528,0.040980,0.004547,0.111391,0.702905,-0.391239,0.758398,-0.434508,0.840226,-0.541640,0.353120,-0.369174,0.000747,-0.109902,-0.029609,0.007355,0.013738,0.021802,0.029760,0.060596,-0.008601
4,0.100996,0.276983,0.092765,-0.036789,0.619796,-0.871447,-0.498554,0.318624,0.202950,-0.032278,-0.395538,41.401579,254.751445,185.961084,19.842203,0.105057,-0.076019,-0.815198,0.316896,0.295421,-0.206741,0.305931,-0.118156,0.044978,-0.011709,0.391324,0.749338,-0.014460
5,-0.503236,0.015655,0.564982,-0.386717,-0.191468,0.110441,0.128996,-0.033475,-0.010924,-0.005938,52.873382,237.046431,252.040010,252.213816,140.673463,0.082948,0.301689,-0.023680,0.137919,-0.195019,0.680295,0.523476,0.019173,0.161288,0.107768,0.099298,-0.399625,0.008794
6,0.139298,0.030644,-0.191340,0.066009,0.014695,-0.346394,0.181242,0.157123,0.124232,0.225299,198.787882,252.067601,252.084083,252.083879,140.971964,-0.201120,0.699796,0.433292,-0.102069,-0.127979,-0.417237,0.183644,-0.210641,0.045832,0.185121,0.052849,-0.009201,-0.014861
7,0.178396,0.048897,-0.240011,0.099985,0.043605,-0.377575,0.168651,0.169588,0.142326,0.230979,198.246136,251.496432,251.932400,251.923117,141.509044,0.093769,-0.336023,0.122548,0.041068,-0.117767,-0.466645,0.167916,-0.214578,0.041740,0.194978,0.061441,0.030732,-0.021212
8,0.174607,0.045908,-0.236704,0.098768,0.032711,-0.366885,0.179307,0.164574,0.141691,0.229066,198.503546,251.884360,251.279819,251.996245,141.021052,0.121009,-0.061477,0.077227,-0.208442,-0.126688,-0.464310,0.169171,-0.207840,0.049268,0.194750,0.063650,0.018625,-0.020472
9,-0.476821,0.047784,0.525567,-0.352700,-0.164110,0.090347,0.114408,-0.029384,0.014776,-0.015272,43.464728,236.661968,251.825476,252.215707,140.690606,0.597306,-0.417431,0.432409,0.193466,-0.190075,0.656976,0.518965,0.032426,0.172403,0.121314,0.123915,-0.363837,0.003257
10,0.317480,0.401213,-0.409822,0.308551,0.283206,-0.576457,-0.247933,0.159858,0.246971,0.099842,0.324028,231.768644,251.904438,251.707089,243.542553,100.466219,0.706409,-0.546999,0.448068,0.106995,-0.227702,0.018067,-0.180374,0.012304,0.161800,0.090701,0.409698,-0.184480
11,0.319048,0.360761,-0.381543,0.300783,0.100349,-0.498582,-0.129413,0.089084,0.197091,0.074816,0.245916,231.716879,251.760627,252.320211,252.298890,132.784259,14.369657,0.190390,0.151961,0.001235,-0.259740,-0.025623,-0.135438,0.132387,0.067739,0.088759,0.272705,-0.183784
12,-0.050495,-0.049273,0.319797,-0.157495,-0.725084,0.015162,0.342999,-0.212043,-0.193273,-0.032328,0.556346,163.717773,251.757952,252.535253,252.224065,251.696880,75.674394,0.067782,0.275787,-0.423353,0.122736,-0.013116,0.094397,0.549545,-0.419633,-0.003601,-0.481996,-0.162126
13,-0.238858,-0.290942,0.804970,-0.559413,-0.236143,-0.242274,-0.160534,0.040744,-0.344074,0.125613,0.319633,11.978628,251.979623,251.951602,251.545647,252.329479,75.046095,0.804740,-0.227620,0.036363,0.529706,0.043984,-0.095888,-0.008098,-0.423247,-0.267024,-0.063451,-0.263375
14,0.057327,-0.078830,0.085156,0.013493,-0.049031,-0.011538,0.200088,-0.058853,0.222777,0.048965,0.145908,5.640034,132.595680,251.616541,251.754517,252.235772,176.803890,143.663975,5.874900,-0.175451,-0.066372,0.010355,0.351229,0.101872,0.358968,0.045562,0.041107,-0.216549
15,0.353772,0.122138,-0.548851,0.511104,0.163867,0.074788,0.424737,-0.104618,0.686851,-0.002139,-0.161161,-0.101434,45.182482,251.743278,252.982203,251.719439,251.526842,251.441175,9.131448,-0.293719,-0.617297,-0.047521,0.666016,0.165040,0.967815,0.299324,0.218749,-0.188277
