,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.022748,-0.055625,-0.067726,-0.030927,-0.045501,-0.045437,0.027143,0.018611,-0.937427,-0.171369,-0.203458,0.029520,0.235017,-0.430359,0.647251,-0.378562,0.074056,0.362801,0.530870,-0.537960,0.586547,0.041720,0.035720,-0.070986,0.008408,0.006761,0.039012,-0.014369
1,-0.030006,-0.068131,-0.105717,-0.038452,-0.057161,-0.058353,0.044336,0.020561,-0.599970,0.228187,0.451098,-0.494534,-0.033384,-0.207372,-0.062517,-0.115868,-0.351729,-0.166234,0.617583,0.124631,0.294522,-0.839060,0.048505,-0.104618,0.025713,0.015153,0.048995,-0.010398
2,-0.008112,-0.016690,-0.024378,-0.013114,-0.005057,-0.034084,0.001695,0.005415,-0.294788,0.195027,-0.620835,0.763154,-0.275822,-0.254457,-0.017607,0.012670,0.729871,-0.525806,-0.449120,-0.308160,-0.040071,-0.085783,0.025879,-0.017586,0.002326,0.027840,0.007690,0.021083
3,-0.010340,-0.011801,-0.035580,-0.011833,-0.006910,-0.029101,0.004647,-0.003405,0.158646,0.182429,-0.049785,0.584296,-0.014043,-0.018653,-0.027392,0.281565,0.316748,-0.422099,0.260236,0.071884,-0.640768,-0.838756,0.026399,-0.030627,0.011960,0.026398,0.002298,0.019688
4,0.014359,0.130087,-0.154087,0.207910,0.052173,-0.214374,-0.095236,-0.014368,0.288274,0.595558,-0.421489,0.258763,-0.331023,0.047243,-0.000897,0.106191,170.774610,253.402283,40.239010,-0.004711,0.134205,-0.055342,0.294340,-0.216315,-0.243323,-0.141051,0.539209,-0.424733
5,-0.131830,-0.157355,0.116126,-0.159735,0.068495,0.175353,0.097895,0.084900,-0.045116,-0.460346,0.075011,0.071793,-0.187213,0.014155,0.100258,241.166660,252.980546,253.040404,199.572913,23.118161,-0.297594,-0.352281,-0.315584,-0.215375,-0.007872,-0.186512,-0.564849,-0.125351
6,-0.378776,-0.000943,-0.407314,-0.368296,-0.543770,-0.180043,-0.351738,-0.412572,-0.488099,0.342678,-0.299518,-0.469636,0.458881,5.602614,163.327740,254.206311,252.020415,253.052103,253.198534,52.681770,-0.169729,0.162582,0.541112,-0.507248,-0.033465,0.090106,-0.280937,-0.139011
7,-0.142976,0.011260,-0.432309,-0.284899,-0.651842,0.483110,0.408584,0.076579,0.816666,-0.002485,0.189450,0.168707,9.519704,160.215625,252.812308,253.273274,253.177033,253.155596,252.632445,164.657321,-0.046378,0.282244,0.084804,-0.104235,0.039376,-0.303079,0.405896,-0.466196
8,0.004593,0.222404,-0.029471,0.212575,0.338188,-0.526403,-0.404381,0.585086,-0.809379,-0.658449,0.080838,32.250625,206.187543,252.707144,253.097112,254.167434,224.664371,66.888861,222.057222,185.834664,0.119727,-0.432897,0.334898,1.025945,-0.164109,0.244806,-0.348099,0.698515
9,-0.462034,-0.430122,0.328005,-0.024952,-0.294658,0.073144,-0.029207,-0.048393,0.294782,0.625675,12.906783,155.700287,252.988248,252.600644,252.187850,67.203011,37.827213,0.219548,185.878426,185.966449,-0.069212,-0.287395,0.191638,0.034751,-0.071584,-0.382221,-0.608433,-0.520111
10,0.297731,0.330141,0.557670,0.208835,0.232545,0.599221,0.084272,0.191969,-0.806957,-0.410914,144.813473,253.162141,252.844626,250.957550,141.620100,-0.134247,0.693217,0.350199,67.565808,223.420715,46.626685,-0.251279,-0.494613,0.441548,-0.043186,-0.155313,-0.257434,-0.043846
11,-0.047584,-0.678480,-1.107971,-0.196044,-0.227889,-0.548722,0.639342,0.517967,-0.570220,8.226408,193.643584,252.841479,253.061936,155.223498,-0.148675,-0.221955,0.178806,0.105478,-0.078757,200.834115,149.330341,0.982300,0.164258,-1.183467,0.493264,0.238759,-0.011675,0.208076
12,0.088992,-0.385557,-0.331502,0.090071,-0.259780,-0.424768,-0.003401,0.405899,0.734909,67.596846,253.219475,253.175833,237.822610,45.323966,-0.605167,0.768931,-0.606691,-0.132679,0.104366,200.941909,230.441300,47.402653,0.182721,-0.493444,0.188757,-0.029588,0.021857,-0.065306
13,0.528317,0.429784,0.971687,0.298856,0.220007,0.336901,-0.541969,0.169768,-0.093278,68.592124,252.929006,252.656492,154.799389,-0.064839,-0.235825,0.125745,-0.307872,-0.192455,0.231918,201.329294,253.397501,77.557605,-0.380486,0.964529,-0.303774,-0.088129,-0.361812,0.182036
14,-0.066692,-0.942519,-0.716205,-0.603160,-0.592328,-0.546018,0.692387,0.517311,40.331625,226.184185,253.747304,214.004999,0.258674,0.091687,0.469654,0.496019,-0.542128,0.441653,-0.005970,137.714804,253.463260,80.978767,0.327653,-0.697146,0.197028,0.212897,0.709214,-0.018139
15,0.149721,0.073172,0.161096,-0.188938,0.348917,-0.182656,-0.171528,-0.191283,81.215987,253.180254,252.692945,212.637239,0.254066,-0.194293,-0.203848,-0.607757,0.008834,-0.245907,-0.163089,68.200880,253.175992,79.117205,-0.023471,0.279276,-0.054705,0.137613,-0.472411,0.401963
16,0.270679,0.071999,-0.217727,0.129444,0.077573,0.019034,0.055012,0.241734,80.538111,252.985796,253.013666,93.559964,-0.050144,0.621802,-0.660643,-0.524002,0.268572,-0.161245,0.166539,68.215434,252.726376,80.026264,-0.223149,0.315700,-0.019851,-0.675823,0.246011,-0.268194
17,0.262624,0.126670,-0.066023,0.075645,0.181070,0.009574,-0.034915,0.114342,81.203431,251.860618,252.956598,122.478326,-0.204999,0.108061,-0.385506,0.209495,0.224908,-0.234909,-0.098479,67.922002,252.897629,80.006158,-0.205559,0.371719,-0.042604,-0.484904,0.030280,-0.090161
18,-0.054035,-0.195267,-0.496693,-0.301217,0.065082,-0.488094,0.146790,-0.214666,80.879131,253.086716,252.691217,212.633862,0.242418,-0.221194,-0.221971,0.758206,-0.735967,0.348965,0.190504,103.355091,238.597661,59.292288,0.413338,-0.396311,0.330753,0.482508,-0.204824,0.492100
19,-0.017633,0.571487,0.229243,0.296165,0.338805,0.155071,0.036638,-0.678877,80.489529,252.976342,253.448160,220.780463,20.589178,0.418081,-0.744656,-0.048950,0.071852,-0.110761,89.500436,224.733168,87.546898,-0.609534,0.501107,-0.029738,0.836550,0.942908,-0.323158,0.644310
20,-0.226587,-0.155705,0.505005,0.211563,-0.121981,-0.191486,-0.264328,-0.056047,26.381651,195.574326,252.400010,253.447591,188.590170,17.071580,0.107547,0.563743,39.077769,40.909133,219.422183,185.735754,-0.410194,0.601922,0.346499,-0.432736,0.242844,0.112903,-0.064246,-0.355454
21,0.318783,0.393247,-0.368839,-0.203995,0.064921,-0.485246,-0.588444,0.433288,0.287018,61.581788,231.463324,252.770263,252.996609,198.396778,160.952358,160.835858,248.919078,253.257201,229.807236,96.539808,0.742539,-0.563548,-0.003805,-0.360989,-0.490513,0.002141,0.343791,0.062198
22,0.093580,0.156159,0.355854,0.171502,0.345167,-0.000586,-0.206134,0.310171,0.310993,-0.323905,22.812418,129.456887,252.240286,252.893325,252.993890,254.871685,253.113444,247.873201,36.760972,0.074536,-0.163241,0.005890,-0.299174,-0.153989,-0.119224,-0.227566,-0.009720,-0.403685
23,0.052554,0.115429,-0.334056,-0.027239,-0.164433,-0.122338,-0.064235,0.279837,0.051708,0.463893,0.391954,19.199443,133.287838,182.017732,252.133284,190.780768,119.502794,76.263870,0.335197,0.070296,0.149423,0.225443,0.070040,-0.166135,0.059887,-0.083500,0.463109,-0.175331
24,-0.034533,-0.103284,-0.088103,-0.046973,-0.073056,-0.034002,0.080347,0.042760,-1.319053,0.477305,-0.754675,-0.047159,-0.296254,1.180608,-0.502241,0.379148,-1.147816,0.076804,-0.146983,0.105160,0.371287,-0.027415,0.020585,-0.115473,0.026327,-0.012999,0.064642,-0.049191
25,0.005740,-0.025977,0.020813,-0.005439,-0.015075,0.021577,0.027628,0.034622,-1.246861,0.436206,0.247364,0.159418,-0.143013,0.829996,-0.644432,0.722162,-0.064561,0.216953,-0.319974,0.029396,-0.519756,1.043865,-0.030427,0.002705,-0.007665,-0.027870,0.033381,-0.034986
26,0.017448,0.037163,0.064482,0.022035,0.027831,0.043311,-0.020352,-0.011001,0.294852,-0.107867,-0.271536,-0.098092,-0.705032,-0.048927,-0.029571,-0.352328,-0.012121,0.576525,0.198639,0.334990,-0.042073,0.676804,-0.033885,0.061300,-0.016416,-0.018933,-0.024089,-0.005160
27,-0.097959,-0.207024,-0.295725,-0.114583,-0.152471,-0.188700,0.125933,0.048936,-1.453130,1.376938,-0.923434,0.687247,0.027933,-0.398281,0.024543,-0.237310,-0.244215,-0.373897,-0.090719,-0.128737,0.845805,-2.493964,0.159509,-0.305590,0.079919,0.075928,0.122903,-0.008855
