,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.001318,-0.014844,-0.069853,-0.067678,0.091556,-0.552913,0.063439,0.129872,0.251421,0.330449,-1.342745,0.846784,0.824160,-0.341976,0.018409,-0.608277,-0.174955,-0.044500,0.296320,0.269769,-0.158936,-0.247564,-0.289225,-0.547669,-0.352368,-0.054700,0.024403,-0.017380
1,0.049183,0.001628,-0.064653,-0.079347,0.070118,-0.387943,0.236720,-0.330359,-0.463282,0.892543,-0.442664,0.527731,-0.286675,0.280753,-0.058260,-0.325486,-0.266146,-0.014394,-0.565662,-0.084428,-0.537755,-0.103609,-0.035575,-0.448029,-0.343374,-0.131771,0.048788,-0.030249
2,0.001768,0.023623,0.023555,0.016930,-0.028503,-0.096647,0.257682,0.419480,-0.196838,-0.149917,0.929519,-0.599848,0.173378,0.087687,0.086676,0.156630,-0.054568,-0.077258,-0.173759,-0.061741,-0.145306,-0.078486,-0.043297,0.010686,-0.038648,0.012863,-0.017677,0.008619
3,0.006831,-0.025116,0.045954,0.035076,-0.043199,0.062921,-0.387688,-0.430027,-0.180165,0.168334,-0.058659,0.097663,-1.014536,0.860137,0.245290,-0.648506,0.380448,-0.876616,0.726613,-0.020644,0.382706,-0.492498,-0.292629,0.574033,0.379783,0.019056,0.013527,0.010049
4,0.037491,0.011273,-0.156349,-0.154843,0.178271,-0.043490,0.526833,0.366025,-0.078581,0.376030,-0.436195,-0.165042,0.593484,-0.429689,0.221349,-0.703222,-0.246693,-0.027334,0.002239,-0.297954,-0.199033,-0.462274,0.025112,0.588079,0.151895,-0.202043,0.050495,-0.031750
5,0.240975,0.188795,-0.510649,-0.476010,-0.218990,0.206040,-0.106051,0.053852,0.072851,-1.366757,0.470269,0.606614,0.275771,-0.314032,-0.113913,19.416576,220.499892,253.576027,10.531806,0.260912,0.229595,0.054093,0.065245,-0.382159,0.235273,0.024515,0.006392,-0.117915
6,0.483225,0.205554,0.388750,0.442822,-1.130655,0.002105,0.418783,-0.108245,-0.671286,1.350040,-0.110301,-0.593191,0.447455,-0.517352,0.445421,139.158559,253.550277,226.742299,8.899496,0.036159,0.074641,-0.577902,0.069014,0.866389,0.658328,0.155325,0.077857,-0.177253
7,-0.597326,0.058314,-0.420754,-0.443566,1.300987,-0.030010,-0.317789,0.640854,2.044115,-1.516587,1.333913,0.239571,-0.945434,1.642585,133.661932,254.026762,253.187452,63.527888,-0.027500,-0.094890,-0.539550,0.635242,0.361538,-0.226116,-0.418420,-0.156225,-0.088377,0.096159
8,-0.237976,-0.183916,0.797373,0.191028,0.005714,-0.353571,1.036546,-1.659582,-1.415053,1.914164,-1.502466,-0.971011,6.097393,136.190127,252.657117,253.858175,252.411933,44.163331,-0.214532,0.357617,0.074555,-0.522810,0.488926,2.056105,0.437006,0.170451,0.026004,0.194331
9,0.776433,-0.120724,0.727048,-0.229413,0.057092,0.155247,-0.819799,1.519755,1.216562,-1.735729,1.250602,4.201591,136.573098,252.880002,252.476746,253.707478,252.928734,43.380323,-0.855635,0.327518,0.368676,0.007306,-0.483114,-0.870147,0.257982,-1.249534,0.219996,-0.204960
10,-0.083759,-0.766196,0.505098,0.238234,0.047184,0.496449,-0.326217,0.352795,-0.653203,0.786867,31.068517,142.951014,253.030078,252.693247,253.211543,254.461952,229.946071,28.625818,1.314082,-0.507096,-0.359495,0.224750,0.984879,-0.092985,-0.118253,0.935208,0.136710,-0.066561
11,0.150729,0.340041,0.255552,0.063874,-0.244066,-0.228504,0.530188,-0.460306,-0.046179,80.933777,215.239535,252.265737,247.319428,127.409468,223.746699,253.758491,187.156976,0.175485,0.526752,0.527214,-0.253445,0.824238,-0.391532,-0.149131,-0.016718,0.551969,-0.052480,0.394183
12,0.452285,-0.761546,0.102703,-0.303070,-0.310452,-0.188627,-0.268971,1.184733,101.630814,217.549795,253.098572,246.333757,38.847831,0.289413,220.877755,253.743112,168.150550,0.115819,-0.488937,0.475859,-0.196700,0.282203,0.183257,-0.798618,0.222666,-0.155373,0.862128,0.180954
13,-0.202989,-0.545315,-0.096318,-0.374522,-0.175578,-0.045337,22.113643,77.488108,246.086614,253.775669,188.269268,62.997662,0.058889,58.196617,244.699079,254.206705,76.836897,0.586076,0.414325,-0.000620,0.193717,-0.874132,0.703358,1.257736,0.220823,0.448642,-0.675639,0.045718
14,0.049420,0.265531,0.465698,-0.397024,-0.502040,14.643361,195.208234,252.837614,253.070722,157.219063,21.558434,0.443888,-0.065011,126.498861,253.591673,253.843984,77.354268,-0.416659,0.243898,-0.261921,0.512195,0.512983,67.571950,110.698175,15.069589,0.181717,-0.170336,0.014553
15,-0.412530,-0.298630,-0.390345,0.246708,-0.169283,193.131624,254.042200,254.381831,244.208105,72.175842,34.011028,33.932486,13.696832,189.528170,253.828533,227.262117,33.946724,33.562499,34.144294,57.991656,143.550632,196.989440,254.509227,243.942826,76.471229,-0.220083,0.215182,0.030697
16,0.032581,0.184965,1.038781,-0.296075,0.303706,106.693141,203.677679,252.868177,253.178992,252.993312,253.196336,252.899980,207.166848,233.487335,252.765394,253.795237,252.400359,253.646081,253.263656,252.740375,253.104558,252.116414,212.937536,81.759457,0.163856,-0.218790,0.503778,0.191979
17,-0.064732,-0.611648,-0.190738,-0.438298,0.494946,0.113132,12.060721,87.081903,153.567350,219.043401,253.073030,253.421164,252.913900,253.127710,253.880499,254.090359,252.803223,253.102950,244.630070,153.683229,153.584158,53.952548,16.417417,-0.422880,-0.834343,0.089166,0.286123,0.314227
18,0.098514,-0.224621,-0.646729,0.101568,-0.278486,-0.586048,-0.461160,-0.660029,0.489649,6.147051,10.382409,111.203093,143.195026,252.846011,253.087964,223.238918,9.720597,10.069528,8.509593,1.124628,1.257120,-1.080144,0.210325,0.127861,-0.153740,0.130530,0.246987,-0.515883
19,0.246774,0.481603,-0.148549,0.254809,-0.683914,0.609885,0.065740,0.895933,-0.330411,1.144984,-0.637992,0.441596,15.655907,211.267564,252.798115,220.970628,0.515270,-0.059089,0.841675,-0.751537,-0.313306,0.182265,0.292732,0.268009,0.362747,-0.552073,-0.097029,-0.344628
20,-0.164648,0.312693,-0.456719,-0.260737,0.024609,0.075356,0.069017,0.863993,0.493339,0.059623,0.174524,-0.636530,0.920776,187.553870,253.174644,133.169275,0.062033,0.163493,0.790062,-0.654495,-0.461181,-0.308332,-0.210394,0.037277,0.102876,-0.256952,-0.185120,-0.112961
21,-0.034462,0.086298,-0.071614,-0.289903,-0.167194,0.235112,-0.215582,0.040902,0.364903,-0.486066,0.091580,0.086870,22.281899,217.663923,252.669507,57.235149,-0.332916,0.164659,0.474233,-0.186878,0.065117,-0.020522,-0.191982,-0.194032,0.197425,-0.103550,-0.150738,-0.007527
22,0.272862,-0.077718,0.237278,-0.378858,-0.350947,0.011539,0.504663,-0.284856,-0.320303,0.817663,-0.185360,-0.038204,44.640589,252.623083,252.833585,0.322766,-0.337878,-0.004976,-0.139787,-0.096461,-0.003476,-0.448757,-0.191784,0.111683,0.297460,-0.299363,-0.015231,0.004873
23,0.206212,-0.078451,0.431227,-0.189900,-0.560727,0.276379,0.542162,0.133862,-0.036467,-0.230322,0.584277,-0.211771,44.541287,252.377998,252.447701,-0.040074,0.518382,0.116507,-0.342398,0.265320,0.267986,0.378395,0.167554,-0.249463,0.159474,-0.021620,-0.098562,0.056312
24,-0.359481,-0.004093,-0.545138,-0.762965,0.650587,0.008033,-0.325432,-0.399460,0.918520,-0.775539,0.672563,0.763228,5.203386,149.034240,204.058060,0.221150,0.311513,-0.847062,-0.181111,-0.050853,-0.237219,0.350147,-0.076203,-0.889524,-0.346773,-0.058249,-0.160439,0.107200
25,-0.002132,-0.023889,0.046366,0.034395,-0.043838,-0.285100,0.003562,0.013871,0.514283,0.693646,-0.294751,0.654608,-0.583827,-0.055108,-0.098930,-0.546107,0.419889,-0.545682,-0.068524,-0.086392,-0.219998,-0.333397,-0.245798,-0.113792,-0.078071,0.046799,0.005090,0.005601
26,-0.049527,0.010984,0.137725,0.133677,-0.149251,-0.422590,0.314830,0.953233,0.045566,-0.843689,0.633605,0.185937,0.775772,-0.050136,-0.376495,-0.182564,-0.091983,-0.273596,0.232190,0.269881,-0.043153,-0.133678,-0.265902,-0.322976,-0.224753,0.202556,-0.064164,0.039750
27,0.051415,0.006346,-0.179117,-0.174267,0.202600,0.240039,-0.203845,-0.659355,-0.288542,0.622707,-0.481474,-0.418942,0.341181,-0.184765,-0.076890,-0.153828,-0.357720,0.280147,0.125491,0.099479,0.204782,0.253515,0.237947,0.036889,0.043583,-0.247323,0.063574,-0.045308
