,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.040981,-0.163091,0.007270,0.057808,-0.088107,-0.077225,-0.988702,0.462952,-0.629719,-0.076500,-0.442465,-0.052268,-0.121580,0.454060,0.140172,0.356205,0.493600,0.666516,-1.048254,0.826130,-0.382602,-0.738249,-0.683983,0.273997,-0.311390,-0.034337,0.089857,-0.096377
1,-0.018023,-0.020658,0.035074,-0.012182,0.013162,-0.017736,-0.012694,0.217319,0.010491,0.473131,-0.603177,-0.130456,-0.099754,-0.231347,-0.261613,-0.466873,-0.530933,0.110718,-0.325891,0.271163,0.247833,0.362886,-0.468587,0.753816,-0.852829,-0.010694,-0.020895,0.012731
2,-0.008469,-0.068561,0.030092,0.009745,-0.032357,-0.077609,-0.779534,-0.410048,-0.092863,-0.002958,-0.150089,-0.209835,0.351672,-0.348078,-0.049488,0.089899,-0.136205,1.030767,-0.776705,0.431273,0.238989,0.148670,-0.923131,0.334168,0.594942,-0.020480,0.022289,-0.056246
3,-0.015993,0.012053,-0.005450,0.004120,-0.040825,-0.028771,-0.260103,0.112621,0.338923,0.105007,0.410855,0.959585,0.202994,0.232029,0.471745,0.985493,-1.136613,0.244125,-0.029792,0.294085,-0.395439,0.181428,0.154202,-0.250327,0.018478,-0.023613,0.087993,-0.045360
4,-0.005787,0.231912,-0.516791,0.356424,0.356384,0.884048,-0.080038,-0.857040,119.883883,250.088923,181.764340,143.403986,144.361047,142.867179,110.533839,34.350127,15.682019,-0.458817,-0.350832,0.566124,0.822460,0.025529,0.023406,0.783592,-0.089760,-0.141152,-0.717055,-0.739989
5,-0.154689,0.330352,0.363502,-0.629894,-0.092113,0.870241,-0.055133,-0.398170,180.870105,252.688527,252.489304,253.045872,251.385261,253.871324,254.762997,251.458468,210.306513,177.209094,86.010501,3.136548,-0.394046,-0.231236,0.647434,0.084401,-0.090025,-0.440680,0.691533,0.421380
6,0.163849,-0.424657,-0.147247,-0.732445,-0.396874,0.505115,-0.136978,-0.371264,16.548129,245.016934,252.981719,179.426687,45.444904,43.613173,77.873580,154.261640,211.661407,252.404705,252.422648,203.028158,99.610578,22.556010,-0.351042,0.110169,-0.081291,-0.062806,0.931729,0.102029
7,-0.283089,1.058097,0.433804,-0.289833,0.902447,-0.260880,0.172477,0.189462,0.255266,243.147131,252.677340,107.571408,-0.443433,0.348929,-0.032943,0.020769,6.819712,87.918625,163.985383,242.814563,253.484596,206.911255,70.040444,-0.052898,0.371159,-0.523175,0.157326,-0.157220
8,0.648099,0.037682,0.056765,0.306254,0.450005,0.145459,0.250075,-0.201771,66.439059,249.866344,217.342021,18.787404,-0.317819,0.179904,0.328556,-0.021981,-0.743153,0.726619,-0.172314,56.375049,233.825058,252.451562,205.504777,21.483291,-0.958301,-0.160969,-0.532051,0.004736
9,0.461143,-0.987823,-0.373412,0.401185,-0.332089,-0.239939,-0.197016,-0.127253,186.435747,252.711296,196.667583,0.529347,-0.333323,1.222018,-0.443433,-0.152670,-1.122839,0.910434,0.569894,-0.577358,60.811096,233.495578,252.431661,185.316219,0.509499,0.199661,0.801182,-0.146414
