,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.027939,0.004206,0.060231,-0.128135,-1.023080,0.772900,-0.352137,0.153321,0.287242,0.678206,-0.197774,-0.441995,-0.293655,0.033819,-0.504831,0.156373,-0.319509,-0.765264,0.655971,0.454184,0.051581,-0.006886,0.007702,0.015457,-0.020535,0.035624,0.006637,0.028307
1,-0.028743,0.046057,-0.086147,-0.091432,0.156964,-0.076972,-0.152014,-0.204680,-0.454251,-0.834774,0.848754,0.245970,-0.096741,0.660275,0.064535,0.501071,-0.916862,1.150307,0.527832,-0.869571,-0.153574,0.007371,-0.007374,-0.037015,0.043604,-0.053498,-0.000859,-0.080449
2,0.141476,0.116259,0.182158,-0.084904,-1.645085,0.604803,-0.012160,-0.228157,-0.176166,0.670553,-0.109992,0.117806,-0.182840,-0.345110,0.737324,-0.728720,-0.092669,0.180993,-0.277157,0.497974,0.116723,-0.024259,0.015959,-0.017739,-0.133442,0.048598,0.032348,0.092143
3,0.123554,0.127365,0.015477,-0.041096,-0.040713,0.013137,0.835430,-0.019606,-0.262689,-0.529821,0.033329,0.793666,-0.675970,0.454263,0.183854,0.662050,-0.358255,0.916653,0.095427,-0.839412,-0.020668,-0.016902,0.015636,-0.060137,-0.131729,-0.059014,-0.010966,-0.019919
4,-0.586627,-0.714151,0.086309,-1.178546,0.309893,-0.380538,-0.121329,0.393075,-0.390295,-0.321730,-0.933834,0.525614,3.332580,96.798687,137.878243,232.709107,200.249243,76.272978,18.959913,-0.101478,-0.071868,0.421255,0.462776,0.451410,0.152680,-0.255372,-0.290806,-0.136069
5,0.668389,-1.097640,0.581851,0.760079,0.291919,-0.389963,-0.093050,1.316906,-1.891174,-0.339834,18.130421,98.461924,169.069999,252.516392,251.593507,252.343322,251.326034,252.719972,236.145080,64.748487,1.731851,-0.086220,-0.016720,0.674148,-0.724270,0.299027,-0.186088,0.569782
6,0.183779,1.042588,-0.067786,-0.268244,0.703286,0.069262,-0.401783,-0.335586,0.656509,19.656465,187.026826,251.145880,253.100209,250.910586,201.916562,140.823862,173.259791,253.087021,251.511232,182.943172,-1.051320,0.211262,0.284889,-0.553239,-0.341880,0.285668,0.184455,0.048458
7,-1.107787,-0.609462,-0.190935,0.014527,-0.621875,-0.021367,0.302985,-0.989220,16.940414,187.850809,251.291220,252.908683,244.389094,86.965944,13.135143,0.142995,0.332423,252.539799,251.967289,182.729056,-0.700717,0.033250,-0.298549,0.608708,0.846977,-0.013440,-0.057438,-0.743080
8,1.152222,0.766424,0.862079,-0.381558,0.424294,-0.375406,-0.079318,1.023722,47.430370,252.033258,251.948384,199.280314,73.238349,-0.171762,0.090214,-0.492634,-0.103065,252.962169,251.992491,182.648446,0.734743,-0.277884,0.561855,-0.138830,-1.138870,0.089096,0.047404,0.167125
9,-0.829392,-0.238163,-0.219619,-0.006258,-0.233181,0.627846,0.331139,0.746239,21.281600,115.573971,116.126270,63.181693,-0.748865,1.013693,-0.391112,-0.202569,73.996670,255.092582,253.033535,172.557278,-0.328373,0.350902,0.484738,-0.089523,0.894725,0.422299,0.175838,0.076423
10,-0.322714,0.742019,-0.364688,-0.267834,0.125340,0.091216,-0.908510,0.689400,0.105638,0.125152,-0.667247,0.862242,-0.482388,0.385329,0.311990,38.058196,233.987834,253.143012,222.590031,25.298055,-0.663012,0.293560,0.258800,-0.595290,0.397155,-0.128243,0.104593,-0.283642
11,0.444632,1.286828,0.886085,-0.814291,0.408143,-0.035524,0.221417,-0.233416,0.509180,-0.445575,0.087843,0.064477,6.986945,91.558103,183.221081,239.762449,251.960536,246.194643,98.619960,0.134617,-0.989860,0.161675,0.120477,-0.294435,-0.498582,-0.732975,0.349197,-0.088051
12,-0.174035,-0.153557,-0.131101,0.127400,-0.208358,0.614714,0.536843,-0.390642,-0.373786,-0.288414,0.197378,0.086170,24.883605,251.172673,252.347267,251.609289,251.894285,238.277236,33.446083,-0.453751,0.850184,0.055277,0.122514,0.152369,-0.323577,0.022386,-0.745724,-0.075093
13,-0.529004,-0.568125,-0.745888,-0.544891,-0.031469,0.292222,0.437376,-0.958850,0.204308,0.432903,-0.795973,0.678133,13.831209,210.990099,251.665993,251.490422,252.543892,253.586417,236.659663,63.443526,-0.950668,0.436666,0.411339,-0.202691,1.231355,0.218807,0.210075,-0.161938
14,0.156684,-0.194009,-0.254699,-0.189718,0.495205,-0.007741,-0.149708,-0.009635,0.089140,0.789076,0.782728,-1.372445,0.967241,0.521940,-0.071716,-0.471036,-0.055620,254.885314,252.625482,183.154781,-0.157800,0.059441,0.004695,0.095211,-0.415489,-0.450622,0.056136,-0.012020
15,0.159198,-0.304215,-0.174888,-0.237111,-0.528062,0.263857,-0.375728,-0.378673,-0.058200,0.127980,0.820937,-0.208889,-0.445257,-0.424107,-0.048297,0.060738,-0.098311,231.865834,252.016081,183.169580,-0.048431,0.096579,0.091292,0.111044,-0.344510,-0.288416,0.109844,0.117162
16,0.225157,-0.419616,-0.167612,0.022888,0.600785,-0.517524,0.563128,-0.315556,0.337548,0.186772,-1.041276,0.573827,-1.170452,0.267226,0.036205,-0.610460,0.151381,221.402772,251.693910,182.709275,0.168314,0.093478,0.134882,0.132012,-0.416514,-0.233392,0.081307,0.206383
17,0.389511,-0.046363,-0.156702,-0.231742,0.226316,-0.046990,0.625514,0.082570,0.304519,-0.176578,0.068455,0.279912,-0.362723,-0.126084,-0.264308,0.882349,0.482907,252.676414,252.144794,182.730481,-0.040585,0.025511,0.047552,0.038401,-0.675763,-0.490080,0.037926,0.035832
18,-0.454090,-0.306167,0.303249,1.246512,0.238145,-0.393466,0.480418,-0.576091,-0.252867,-0.301498,-0.148357,-0.694474,0.678640,-0.028701,-0.308153,0.465870,157.920405,253.125475,251.737432,129.536584,0.792167,0.336647,0.324303,-0.015560,0.285399,0.592220,0.204178,0.748481
19,0.215555,-0.045495,-0.012181,-0.231646,131.567459,252.421548,22.881889,-0.286338,0.180151,0.188788,0.185025,0.453782,-0.054482,0.135450,17.336801,159.805801,252.597950,254.846456,165.082377,32.578672,0.521853,-0.373406,0.237044,0.687416,-0.156698,0.245629,-0.449478,-0.617455
20,-0.214406,-0.509528,0.079152,9.643362,196.090250,251.616350,64.313811,0.312222,-0.293575,0.276155,-0.260722,-0.088664,5.284389,67.961677,227.439513,252.288783,251.693693,218.171499,33.009067,0.199939,0.172001,-0.230049,-0.181556,0.485131,0.728663,0.091862,0.342252,0.328127
21,0.148890,0.126903,0.051914,13.037695,171.063963,252.059815,251.441644,123.075455,70.017176,69.641619,70.101197,121.242826,190.535724,251.746738,252.202255,251.552678,220.930663,32.371826,-0.275979,0.209434,-0.028734,0.628308,0.438619,-0.573554,-0.258304,-0.518208,-0.310988,0.091777
22,-0.066600,0.628178,0.745184,0.601252,44.952348,193.601673,251.555867,253.014927,251.243835,251.855944,251.275050,252.512189,252.908169,251.776460,184.284247,119.227166,25.364495,-0.527760,-0.010349,-0.678891,-0.674601,0.123869,-0.130857,-0.173407,0.784897,0.693680,0.207888,-0.060652
23,0.102478,-0.646640,-0.745331,-0.500093,-0.201755,9.265442,127.526555,200.440820,251.365571,252.410982,251.597145,251.297602,127.940782,22.419855,6.410123,-0.339282,-0.404933,-0.466570,0.148296,0.664844,0.926829,-0.171599,0.047992,0.187558,-0.537520,-0.238449,-0.500961,0.022016
24,0.059085,0.046705,0.093692,-0.039933,-0.886258,0.377249,0.348956,-0.206193,-0.452938,0.675625,0.057689,0.187023,0.546959,-0.011210,0.270899,0.437140,0.123943,-0.418590,0.663133,0.797989,0.048401,-0.004243,0.012138,-0.004291,-0.055787,0.021823,0.017300,0.041802
25,-0.094895,-0.038617,-0.055822,-0.025453,0.118554,0.040148,-0.604228,-0.444972,-0.551286,-0.188580,0.760910,-0.324022,0.112352,-0.128275,-0.508214,-0.378418,0.286133,-0.221793,0.303272,0.167246,-0.085749,0.019501,-0.006625,0.006813,0.109334,0.009023,0.008413,-0.034074
26,0.008187,0.083733,-0.018752,-0.110890,-0.360321,0.479167,0.219908,-0.085467,-0.427844,-0.730621,0.758116,-0.044738,-0.650866,0.238434,0.174529,-0.015024,-0.457190,0.204610,0.783385,-0.343776,-0.119774,0.007072,0.005742,-0.047273,0.016821,-0.022417,0.018776,-0.039215
27,0.108301,0.054783,0.035275,0.030498,-0.035197,-0.513980,0.500170,0.281532,0.381295,-0.120090,-0.580928,0.873917,0.139599,0.284079,0.156347,0.133558,-0.268562,0.684439,-0.383633,-0.533362,0.074886,-0.022809,0.006339,-0.018299,-0.130552,-0.029631,-0.018750,0.018294
