,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.001557,0.024251,0.001878,-0.017311,0.004652,-0.002014,0.106936,1.887421,0.107038,0.105535,0.257851,0.409597,-0.199586,-0.429079,0.696310,0.097566,0.296171,0.361270,-0.756899,0.779918,0.368357,-0.000013,-0.002127,0.012710,0.010521,-0.017657,-0.036579,0.015257
1,0.009257,0.015361,-0.001851,0.015396,-0.027350,0.025607,0.227952,1.711471,-1.094829,0.618839,-0.365104,-0.455491,-0.201693,0.742359,0.303210,-0.201030,-1.117807,0.579833,-0.189515,-0.445163,0.590785,0.016076,0.012285,-0.028274,-0.010310,0.003876,-0.001240,0.019046
2,0.008633,-0.041382,0.017689,-0.006069,-0.021741,-0.072745,-0.189626,-0.639334,1.419524,-0.581045,0.571850,-0.417568,0.066696,-0.559366,0.846032,0.373361,-0.431319,0.202804,0.085127,0.358197,-0.337263,-0.056838,-0.015071,0.042491,0.013550,-0.001189,0.035833,-0.007066
3,0.012601,0.012998,0.036844,-0.021577,-0.007544,0.003016,0.044976,0.028914,-0.182777,0.350319,0.361766,-0.620010,1.204966,-0.488502,0.389876,-0.674789,0.511205,0.004884,0.325136,-0.428735,-0.065803,-0.000503,0.018130,-0.018109,-0.031503,-0.001862,0.030900,0.045866
4,0.269013,-0.567520,-0.018992,0.183148,-0.629419,-0.784446,-1.826533,-0.494374,-0.546568,0.121614,-0.927510,0.137793,0.101193,165.285210,197.868528,140.114602,24.923570,0.273084,-0.703094,-0.546219,0.720529,-1.190256,-0.871677,0.906066,0.590259,-0.392508,-0.049051,-0.352825
5,-0.548363,0.535922,-0.457287,-0.401673,0.557732,0.623881,-0.478334,-0.372569,-0.210908,-0.109567,0.177841,-0.202017,0.491688,195.346771,254.313179,253.956273,199.120434,78.017949,-0.344592,0.501016,1.154193,0.014438,-0.498352,1.180599,0.691579,-1.038234,-1.338888,-0.808875
6,0.023532,-0.139448,-0.105734,0.379588,-0.820796,0.138024,1.749764,0.592526,-0.749521,0.609874,-0.434291,-0.702322,64.900414,251.601971,254.946665,252.919467,254.539034,243.750901,83.256858,3.637975,0.076874,-0.038933,0.404960,0.335692,-0.171825,0.118371,0.759098,-0.391745
7,0.144786,-0.753029,-0.032707,0.041012,-0.806908,0.710351,0.348414,-0.179538,-0.266288,0.101476,-0.089084,0.545914,155.847809,254.375150,254.336198,253.853466,254.230301,253.936360,253.547741,62.851751,0.310082,-0.096513,-0.038163,-0.037450,0.196431,-0.338411,0.606840,0.130647
8,-0.025575,0.588039,-0.033345,-0.633690,0.266258,0.157478,-1.188082,-0.021309,0.887707,0.090872,0.102046,0.070744,53.604992,250.296938,253.600025,165.232293,208.024738,253.466003,253.699006,243.955797,26.174520,0.489398,0.232587,0.546435,0.243032,-0.144786,-0.939266,0.249536
9,0.144962,-0.088748,0.524155,0.316308,0.287556,-0.147946,1.398970,0.059377,0.006357,-0.213813,-0.374968,0.837406,-0.002830,229.877130,253.117914,90.815055,25.374480,224.283985,253.796988,253.917380,169.300883,0.129439,-0.016351,-0.580441,-0.792927,-0.013990,1.257321,0.796417
10,-0.491065,-0.536145,-0.756145,0.781361,0.853670,-0.103447,-0.589341,0.244192,-0.146649,0.630763,0.970208,-1.017768,-0.734660,144.494449,254.750951,202.969259,66.126551,227.497992,253.458681,253.880854,158.515010,0.513391,-0.453788,-0.155130,1.154232,-0.226473,-0.328430,-0.492681
11,0.401531,0.519867,0.094546,-0.323418,0.659421,-0.557408,0.033866,-0.394156,0.239160,1.020656,0.187857,-0.749284,0.403432,7.654322,232.793604,253.143265,253.623374,254.033707,243.718159,103.045962,4.289173,-0.493404,0.300915,-0.158051,-0.263085,0.081219,0.140590,0.399499
12,0.290562,0.072756,0.091409,0.353480,-0.535418,-0.584238,1.645373,0.103601,0.137068,-1.219076,0.449916,0.311931,22.001719,153.148648,247.386174,255.055436,252.555502,253.666327,86.570227,0.292547,-0.499269,-0.453306,0.544363,0.165073,-0.458562,0.395229,1.074710,-0.143558
13,0.138732,-0.381617,-0.119477,0.484058,0.061522,0.318108,0.202168,-0.016981,0.523574,-0.226887,0.790336,70.111269,215.788524,254.529916,253.014052,254.713496,254.714720,253.954137,102.910103,-0.037559,0.573378,0.768673,0.323976,-0.832273,0.638821,0.755598,0.393745,0.370974
14,0.050759,-0.118470,-0.217431,-0.733219,0.180183,0.394753,-0.024325,-0.304295,0.029210,1.771014,126.120714,246.548165,253.722772,254.516240,80.349937,32.428963,207.659910,254.196216,241.159167,31.435221,0.841290,-0.908262,-0.674606,0.266854,-0.890607,-0.761476,0.382358,0.309028
15,0.083441,-0.801595,-1.068014,0.648834,-1.099941,-0.956695,-1.035724,-0.232670,3.121992,142.675053,253.300930,253.382864,220.736196,102.370413,-0.515169,0.147572,31.350153,208.535409,253.289286,181.131377,-0.177390,-0.435988,-0.138437,-0.254140,1.016330,0.601942,0.037063,-0.191169
