,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.031564,-0.067664,-0.074487,-0.201153,0.009406,-0.171797,0.595207,-0.204093,-0.401853,0.133050,-0.052298,0.106347,-0.327271,-0.316100,0.988452,-0.868862,-0.326015,0.544924,0.176353,-0.757165,-0.025111,-0.065697,-0.183749,0.086288,0.440260,0.051040,-0.148402,-0.110183
1,-0.016951,-0.003161,-0.064015,-0.137623,-0.002222,0.532280,0.732408,-0.638733,-0.198533,0.301754,0.216125,-0.283430,0.063747,-0.161441,0.640469,-0.532478,-0.381839,1.230558,0.728312,-0.791106,0.605835,-0.375148,0.312026,0.347704,0.479128,0.000674,0.067727,-0.102540
2,0.110290,0.097573,0.113418,0.344050,-0.147370,0.500647,0.350947,0.445336,-0.452735,0.490172,0.604937,-0.653624,0.561656,-0.678277,-0.266465,0.055356,0.368005,-0.972737,1.728622,0.076798,-0.679600,0.458040,-0.961911,0.454312,-0.232363,-0.008752,0.301316,0.155451
3,-0.002942,-0.114420,-0.050680,-0.145819,-0.015629,-0.673363,0.653344,-0.400860,-0.291025,-0.146388,-0.076301,0.162667,0.271823,0.098793,0.886001,-0.975367,0.448474,-0.598466,0.416253,-0.301536,-0.202317,0.183566,0.006134,0.810066,0.973675,0.103607,-0.251607,-0.082002
4,0.878902,-0.104553,0.179666,0.598365,0.494652,0.169656,0.070289,-0.190268,0.137790,-0.020286,0.089144,0.001115,191.148154,253.378592,128.654270,190.678437,254.582234,255.707246,128.606993,0.345627,0.412152,-0.180589,0.474308,-0.223406,0.066494,-0.185981,0.036591,-0.587481
5,-0.027939,0.235582,0.457252,0.332735,0.619222,0.641231,0.491521,-0.737320,-0.085199,-0.144324,0.349723,-0.512432,0.276293,190.865612,255.288353,255.088045,255.232559,255.567854,254.347120,254.117698,64.341315,-0.156208,0.494332,0.547734,-0.195369,-0.371519,-0.340956,0.277388
6,1.008128,-1.563270,0.950914,0.013878,0.228985,-0.746761,0.272013,0.243683,-0.484044,-0.386989,0.127967,0.439031,191.333019,254.899923,254.398498,255.816145,254.961676,254.181302,254.486940,191.519087,253.761325,64.679761,-1.279304,0.462648,-0.103073,0.181628,0.323796,-0.641898
7,-0.995518,1.329291,-1.124309,-0.928478,0.319614,0.839349,-0.292509,-0.233054,0.145129,-0.729165,0.216552,128.435213,254.929784,255.288557,254.590965,190.794631,64.814731,253.920121,255.049778,255.331129,254.504023,191.058292,-0.430984,-0.648809,0.742169,-0.938809,-1.139514,-0.240159
8,0.629288,-0.007012,-0.029524,0.245411,-1.271808,-0.206923,-0.038234,0.024676,0.666773,0.433796,191.031664,254.871327,254.681019,255.418747,254.692074,64.794644,-0.242589,127.980841,254.835958,255.746818,255.564559,254.517683,64.016644,-0.143801,0.175337,0.949536,-0.147181,-0.600389
9,-0.357035,-0.293553,-0.229705,-0.424572,0.406549,1.512867,-0.332897,-0.130012,-0.132009,127.966772,255.083462,253.842829,255.981151,253.891826,64.178997,0.496783,0.720237,0.248750,63.822217,127.778295,255.031161,255.367349,254.817979,64.132967,0.436717,-0.430200,-1.224290,-0.627242
10,-0.486473,0.904930,0.433083,1.375901,-0.604116,-1.132295,0.305772,-0.749139,64.691932,254.808474,254.661175,256.143504,253.880324,64.873737,0.395169,-0.315781,-0.241214,0.957511,0.510869,-1.621944,191.556373,253.986829,255.403054,64.429388,0.241269,-0.937202,1.990170,1.086226
11,0.465092,-1.570498,0.823570,-0.336246,0.352415,0.843527,0.630847,0.246048,191.026599,254.791509,255.187145,253.683994,128.805940,-0.540808,0.570644,0.387219,-0.227121,-0.643852,-0.705181,0.489069,-0.724498,191.142786,254.966107,254.724807,63.264078,1.019178,-0.564940,-0.348163
12,-0.329906,0.602838,0.223036,0.568931,-0.394854,-1.568088,-0.284684,0.565972,255.442055,255.361809,255.060147,128.253567,0.151743,0.286652,-0.699819,-0.331763,-0.185186,0.159977,0.235284,0.272106,0.701762,254.863150,254.503926,254.341263,0.788160,-0.112515,-0.175112,0.474720
13,-1.025186,1.017791,-1.640094,-0.584991,0.434358,-0.432140,0.044373,64.363104,254.965781,255.425262,253.946708,64.512656,0.040451,-0.527357,0.210932,0.474311,0.716937,-0.298140,-0.686881,-0.162925,0.655341,191.249049,254.529386,255.367170,63.598626,-0.227363,0.817929,-1.245088
14,0.058310,0.389098,1.035885,-0.224523,0.461044,0.480794,0.564310,254.723054,254.935008,254.969507,190.704074,-0.286510,0.737114,-0.179061,0.902034,-0.764987,0.371861,0.236057,0.087998,0.087492,127.336714,254.779905,254.385537,254.837563,0.769469,-0.294010,0.164964,0.194738
15,0.359693,-0.116665,0.172062,1.117886,-0.575652,-0.201268,64.151984,254.549324,254.867291,254.651564,127.840557,-0.187838,0.501551,0.530467,-0.918027,0.601046,-0.663315,0.338402,-0.129949,-0.468674,63.863366,254.406484,255.141909,190.985586,63.936540,0.795022,-1.126526,0.145577
16,0.075786,0.083747,0.827361,0.129138,0.410394,-0.259492,128.627415,253.984465,254.932580,128.343402,-0.212079,0.093835,-0.495447,0.867599,0.953877,-0.617580,0.381431,-0.404743,-0.474335,0.002620,128.450042,254.405442,254.488181,0.102363,0.633911,0.123192,1.098913,-0.012593
17,-0.567717,0.551636,-0.812771,-1.513415,-1.237469,0.948790,190.753120,255.186351,254.827051,190.344376,0.803518,0.001249,0.628851,0.073154,-0.584203,0.765548,0.524938,-0.074239,0.644089,0.440293,126.714250,255.262894,254.111124,63.975220,-0.173587,0.576700,-0.588351,-0.555573
18,-0.455631,-0.677808,-0.012798,0.750979,0.433500,1.664791,254.840326,255.583274,254.606209,0.158515,0.417020,0.178462,0.126787,0.366832,0.148046,0.069896,-0.368862,0.560062,0.080238,64.169610,254.279687,254.347388,64.719957,-0.126891,-0.261598,-0.209658,-0.839516,0.160217
19,0.833928,-0.759116,0.649114,0.574721,0.271460,62.944171,254.652134,254.877810,255.133013,64.233950,-0.252582,0.599264,-0.255018,127.842160,0.621362,0.403905,-0.235236,128.416739,127.266127,254.821749,254.997519,191.185065,0.508608,0.605820,-0.224093,-0.807180,0.261468,-0.306868
20,-0.117263,0.816044,-0.136210,0.027675,0.334787,-0.629477,255.244852,254.926773,254.265701,63.761310,64.492092,191.173373,254.390308,255.401338,254.448374,254.563574,254.859437,255.788498,254.299435,254.110355,128.981725,-0.017518,0.609931,-0.064765,-0.071808,0.435657,0.817503,0.175244
21,-0.809366,0.053505,-0.621453,-1.951991,0.643715,0.278498,190.823202,254.928241,255.372579,254.644519,254.065003,255.483467,255.112864,255.394410,255.254275,255.265209,255.421108,254.042234,127.629125,64.256873,-0.117186,0.706043,0.155187,0.509396,-0.228798,-0.407878,-0.602921,-0.501073
22,0.325963,-0.392559,0.481052,0.114366,-0.532722,-0.968920,128.133295,255.229715,255.075650,254.438836,254.610147,254.583924,254.143761,254.645402,191.510915,127.321538,-0.272986,0.506079,-0.180232,-0.014838,-0.600689,-0.143606,-0.070622,-0.020122,-0.246297,-0.098943,0.272771,0.452211
23,-0.542994,-0.523042,-0.278590,0.306944,0.228694,0.728540,0.120746,0.442361,254.184129,254.415550,255.347905,127.894022,127.527913,0.509513,0.173741,0.489516,-0.060448,0.094982,-0.180968,-0.500023,0.110297,-0.082751,0.147819,-0.192300,-0.637276,0.163549,-0.748654,0.388815
24,-0.065453,0.002736,-0.105865,-0.237649,0.021984,-0.042400,0.622845,-0.720524,0.063911,-0.301444,0.205122,-0.406329,-0.448164,-0.397477,1.024773,-0.780242,-0.766191,0.426412,0.244363,-0.829622,1.129261,-0.586784,0.567344,-0.019411,-0.680076,0.002788,-0.022260,-0.129909
25,0.051135,0.164521,0.084016,0.320733,-0.026532,1.019557,-0.147880,0.660569,-0.068386,-1.042324,0.675671,-0.648625,-0.097836,-0.467455,-1.010517,1.013516,-0.045373,0.343441,0.337386,0.233867,0.160214,0.140530,0.041425,-0.844775,0.399052,-0.120292,0.462540,0.125626
26,0.096880,-0.097888,0.108807,0.094967,-0.066555,0.120514,0.408200,-0.080060,-0.287046,-0.004429,-0.142125,0.608055,-0.039441,-0.107170,-0.313468,-0.864160,0.969559,-0.815690,0.615933,-0.240126,0.053279,1.072640,-0.785904,-0.011301,-0.597358,0.072810,-0.055742,0.053206
27,0.060611,-0.030739,0.030823,0.126466,-0.089161,-0.172536,0.730357,-0.239199,0.005010,0.125596,-0.073730,-0.759383,0.695505,-0.132373,0.091097,-0.494537,0.756503,-0.304801,1.554247,0.549305,0.106216,1.267782,-1.019401,0.454246,0.873020,0.066336,-0.041902,0.046828
