,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.046483,0.031536,-0.015025,0.099269,0.054332,0.070696,0.019383,-0.090554,-0.169056,0.262786,0.302785,-0.886122,0.253145,-0.271143,0.367075,-0.459936,0.500711,-0.456924,0.169326,-0.743064,0.488202,-0.178985,-0.163555,-0.036019,-0.012107,0.040908,0.028347,0.026018
1,0.038689,0.029607,-0.019575,0.056004,0.023332,0.059038,0.011542,-0.069100,-0.140155,-0.589783,-0.003451,-0.369620,-0.527783,0.310476,0.143709,-0.211202,-0.007160,-0.947835,0.818096,0.261128,0.242879,-0.290292,0.205018,-0.021436,0.007364,0.092993,-0.008377,0.057237
2,0.434803,-0.041565,-0.430205,0.008726,0.073976,0.247949,0.055586,-0.068614,-0.094301,-0.067083,-0.119458,2.794142,105.557292,183.851360,147.287365,14.432945,-0.770488,1.517984,-1.227642,1.316977,0.266571,-0.167454,0.562784,-0.773159,0.406789,1.497121,-0.025761,0.737222
3,-0.218694,-0.054153,-0.142966,0.068232,0.255285,0.133785,0.657251,0.158602,-0.268210,-0.346044,0.700145,90.069404,254.085243,254.083297,254.175934,91.801896,0.508642,-0.100344,-0.233359,0.194781,0.085108,0.655496,-0.592244,0.548152,-0.425715,-1.253761,0.676338,-0.391828
4,0.165640,-0.016535,0.205202,-0.322508,-0.337332,0.382512,0.390441,-0.199257,-0.171183,-0.267899,40.104195,226.050533,253.117496,248.859284,253.927915,91.918325,0.293109,-0.398392,0.487298,-0.574133,0.745948,-0.038081,-0.122050,-0.009988,0.312761,0.507841,-0.184892,0.473811
5,-0.284509,-0.560391,-0.126477,-0.240660,0.304896,-0.035286,-0.304940,-0.127518,-0.844542,0.301977,189.607205,254.157936,205.305832,0.693362,214.918326,92.006243,-0.346635,0.364090,-0.578430,0.415199,-0.275300,0.326712,-0.121324,-0.369431,0.181265,-0.531088,0.175817,-0.820543
6,0.079137,0.296692,-0.013557,1.074107,0.214741,-0.013206,0.489330,-0.205169,-0.278585,32.796983,237.254263,253.792357,170.871471,-0.757624,32.357082,23.906019,0.184482,-0.338296,-0.056553,-0.135561,0.305151,-0.326127,0.243575,0.302645,0.241710,-0.114638,-0.207182,0.442429
7,0.167814,0.010170,0.224583,0.476438,-0.088839,0.009934,0.079070,-0.090440,2.980523,145.135832,253.855159,253.596017,93.070366,-0.143156,0.000249,-0.039909,0.029769,-0.343694,-0.940967,0.074362,0.343393,0.152905,-0.133214,-0.004028,0.335877,0.267764,-0.204252,0.363734
8,0.170969,-0.365609,0.387302,-0.449624,-0.414433,-0.006073,-0.510748,0.124125,6.333150,254.175175,253.712807,222.721111,-0.205497,0.140199,0.063017,0.058263,0.342189,0.058493,0.113371,0.371495,-0.236392,-0.067220,1.030210,-0.276836,0.342840,0.564853,-0.213727,0.103582
9,0.023799,-0.314591,0.050721,-0.083699,-0.013052,-0.175845,-0.343777,0.364673,6.233183,253.566475,253.702339,135.798469,-0.468570,0.151105,0.244361,-0.221990,-0.663293,0.858247,-0.133369,0.762286,-0.696236,0.278509,-0.307905,-0.026479,-0.033345,-0.213072,0.182308,-0.206378
10,0.144929,-0.223261,0.017703,0.169446,0.117425,0.024417,-0.298663,0.104109,5.754337,254.296609,253.507614,135.481855,-0.334873,-0.080324,0.248630,-0.412196,0.862689,-0.870215,1.020255,-0.669940,0.864715,-0.382358,0.350781,-0.098321,-0.060763,-0.084623,0.250008,-0.127187
11,0.109426,-0.257442,0.034705,0.079301,0.063793,-0.060006,-0.314710,0.216587,5.957473,253.730494,253.669659,135.015818,-0.049152,0.546038,-0.095334,-0.377340,1.186891,-0.212041,-0.036983,0.011014,0.215875,0.542694,-0.294267,-0.078009,-0.040751,-0.113090,0.213860,-0.138873
12,0.045004,-0.093176,-0.479337,0.188681,0.227406,0.637922,-0.141245,-0.590092,4.410886,253.699761,253.871984,134.537871,0.963156,-0.211278,-0.243109,0.614579,0.076870,8.999274,92.026779,93.046954,44.154360,0.048064,-0.507319,-0.104378,-0.005845,1.045340,0.023510,0.468146
13,-0.123372,-0.059377,-0.247284,0.025308,0.017295,0.025350,0.944592,0.337969,7.433072,253.785716,253.619522,135.189389,-0.333816,-0.231218,-0.161855,0.634131,57.485750,186.331509,253.768592,253.588489,246.289661,210.726468,32.492040,0.601158,-0.180953,0.324632,-0.836172,0.599836
14,-0.261254,-0.566845,0.103277,0.084317,0.411099,-0.103369,-0.473646,-0.622314,4.822017,253.314036,254.019480,207.183408,0.093304,0.132094,0.305648,109.013197,235.107819,254.071112,239.212798,195.722182,225.589009,253.999960,219.190466,2.319317,0.270089,0.006179,0.610975,-0.895963
15,0.527993,-0.019528,0.390425,0.262740,0.125607,0.395196,-0.067880,-0.110343,3.873809,214.803755,253.772185,251.813517,79.020553,0.345788,143.592804,236.487726,253.319886,107.245884,37.226346,-0.344866,47.977177,254.363981,254.140518,4.841927,0.124067,0.465918,-0.166672,0.305752
16,-0.034947,0.014328,-0.400773,-0.121849,0.119457,0.183481,0.125688,0.348053,0.797809,89.816440,248.411292,254.087873,206.438604,7.553052,233.810836,253.353612,154.196550,0.119160,0.166569,-0.344623,39.262964,253.585423,253.220443,5.545000,-0.012843,0.220831,-0.310455,0.265606
17,0.104781,0.710054,-0.412089,0.361209,-0.054314,-0.145560,0.037687,-0.154201,-1.118158,0.718447,189.483191,254.740280,253.849278,191.386288,247.930261,216.455218,16.630335,0.266288,-0.116442,0.143349,164.452058,254.778455,227.377475,3.591613,0.034620,-0.151853,-0.179996,0.012436
