,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.126654,0.062136,-0.095134,0.002683,0.121302,-0.316988,0.366457,0.092974,0.812435,-0.709377,0.406976,-0.379377,-0.453528,-0.176555,0.214368,-1.510247,1.159715,-0.543987,-0.125641,-1.771936,0.608872,-0.353900,-0.805195,0.041420,0.616838,-0.082882,-0.143436,-0.068633
1,-0.091187,-0.139996,-0.004121,-0.009074,-0.065232,0.307757,-0.593362,0.477103,-0.154514,-0.659649,0.318749,-0.269546,0.996132,-1.058172,-1.091911,0.345367,-0.562386,1.081157,-0.188806,0.103311,-1.786039,0.677864,-0.032132,1.221591,0.116969,-0.001340,0.096991,-0.033668
2,0.079035,0.162835,-0.126251,0.015316,-0.025263,0.634109,0.020974,0.216371,0.524531,-0.137240,-1.359985,0.268740,0.154032,0.609487,-1.373109,-0.478992,0.155391,0.377086,-0.107405,0.049459,0.744722,-0.870530,0.520331,-0.472314,0.635766,0.101546,0.110102,-0.007000
3,-0.016132,-0.050784,-0.030916,-0.016360,-0.036992,0.772891,0.750253,0.366768,-0.212402,0.292906,0.576585,-0.910202,1.358963,0.363248,-0.490279,0.341183,0.331572,-0.757462,0.287188,0.929884,-0.209833,0.055249,-0.325526,0.642753,0.682791,-0.024121,0.041447,-0.018675
4,-0.035269,0.029953,0.061931,0.002961,0.093007,0.783608,0.451451,-0.660427,0.771086,-0.012662,0.407177,0.196517,-0.237694,0.834135,0.488237,0.126849,1.309384,-0.128614,-0.196076,0.597170,-0.220758,-0.052476,-0.117814,0.545403,0.471443,-0.018827,-0.136444,0.046354
5,-0.020781,0.108364,-0.039558,-0.048197,-0.218420,0.061878,-0.021851,0.770862,-0.795951,0.411236,-0.131685,0.919702,-0.466181,1.078193,-1.443434,1.638472,-0.147911,-0.002196,-0.383637,1.835380,0.354328,-1.173385,1.475010,-0.318764,0.640969,0.176835,0.360818,0.101496
6,0.679696,0.339430,-0.213841,-0.675404,1.189185,-0.512931,1.219268,-0.816350,0.199723,0.229076,7.660952,88.793001,153.994890,156.863986,212.864818,254.167291,253.282925,254.786430,252.896571,118.166307,56.428128,25.591648,-0.103051,-0.141460,-1.109110,-0.702942,-1.237402,-0.362812
7,0.113924,-0.409065,0.115037,-0.973173,-0.719740,0.364720,0.207808,-0.717823,-0.588618,38.573875,163.554809,254.303558,252.202303,253.277691,252.514279,252.303656,253.965356,252.544578,252.703740,252.893081,253.151666,116.666460,-1.863931,2.772604,-0.996031,-0.528527,0.326525,1.075907
8,0.686042,-0.395466,-0.383394,0.869336,-0.590485,0.248980,-0.913820,0.110498,7.833215,193.735120,253.627361,252.285606,254.678647,251.697640,253.738793,225.880742,188.321076,188.037161,187.143445,187.353805,188.402818,52.935153,0.615950,-0.489677,0.622283,-0.183860,-1.445240,0.301607
9,1.014824,0.559920,-0.589109,-0.202391,0.015063,-2.149926,1.156300,1.323313,143.489630,253.854538,250.585345,255.473946,218.307217,132.755580,73.958950,20.592049,0.818095,-1.745130,-0.374814,0.477332,0.098978,11.116589,92.760558,65.784650,4.359258,0.418661,-0.156151,-1.506628
10,-0.988444,-0.060587,-0.267855,-0.667252,-0.388976,0.179789,0.660621,0.307991,187.944235,253.325764,252.523441,164.744319,5.050574,0.463697,-1.357599,-0.120384,-1.272120,-0.414476,0.032234,-0.225590,23.242135,168.933022,252.272008,253.252963,121.806618,-1.069071,0.182923,0.972354
11,-0.372881,-0.520084,0.343738,-0.708286,0.199096,0.106387,-0.870767,150.319177,249.033623,252.815167,175.037039,6.646528,-0.068130,0.052892,-0.262543,0.120576,-0.915329,2.397094,28.337811,167.060812,236.276729,252.154796,254.000936,227.418770,37.050255,-0.516350,-0.735348,-0.671949
12,0.151852,-0.112202,0.392610,-0.232460,-0.800778,1.195963,4.250488,193.502190,253.210753,226.810920,45.533194,-1.919967,-0.237447,0.916402,1.030145,35.819460,84.184687,172.673317,253.691430,251.568852,253.586773,253.072375,188.929416,100.194114,-0.699385,0.323552,0.355957,-1.080545
13,0.390840,-0.365178,-0.188369,1.179323,0.925872,-0.033883,1.313431,169.150206,252.096494,248.898492,97.871097,42.301177,133.823157,138.466766,159.095595,245.145485,253.428043,252.580364,251.478969,252.772611,251.634502,217.455266,29.939032,1.162662,0.790699,-0.844498,-0.826834,-0.141359
14,0.958491,0.572085,-0.722596,-1.185908,0.217479,0.834065,5.460721,160.351780,252.944776,252.553877,254.066422,253.094514,253.079909,252.944452,252.754759,253.069992,251.955526,252.822870,253.366409,253.575423,155.638521,28.633521,-0.131422,-0.019385,-0.945710,0.706832,0.273507,0.137993
15,-1.281241,-0.822388,1.170750,-1.234563,0.195182,1.646071,-0.368272,2.826968,139.687728,253.422584,251.794246,252.807002,206.467663,126.789987,114.179557,193.653842,253.477589,253.165470,239.341593,144.225913,2.900557,-0.250738,0.760116,-0.189146,1.426932,-0.075831,-0.424169,0.474990
16,1.030302,0.891619,-0.329476,0.209852,-0.050596,-0.150006,-0.865594,0.804443,4.079363,48.494688,49.885867,49.087989,3.373364,-1.252229,94.587428,251.950069,252.698964,251.450226,181.727170,0.275226,-1.408203,1.104081,0.407317,-1.911141,0.450904,0.216315,0.633379,0.623861
17,0.153374,-0.517876,0.265755,-0.526058,-0.311604,0.231022,0.176356,-1.897932,-0.760056,1.145876,0.362648,-1.784253,0.908064,123.787096,251.372236,253.519690,252.451621,180.675474,34.059506,0.264304,-0.795299,-0.985733,-0.216925,0.746966,-0.449652,0.621409,0.908160,-0.005691
18,1.182604,-0.126109,0.759381,-0.805343,0.128560,-0.763112,-0.596482,0.101719,0.959999,-0.078655,1.118968,6.085741,163.339126,244.194542,252.875242,251.907407,215.060044,36.994346,-0.598898,0.562789,-0.185531,0.655624,0.085389,0.050823,-0.109313,-0.566930,0.486093,-0.687055
19,-0.076971,-0.015897,0.491173,1.100204,-0.266750,-0.056586,-0.605004,0.129507,0.274937,0.547661,8.672909,131.275029,253.105066,253.907624,252.035613,192.403435,0.574200,-1.030728,-0.669495,-0.462398,0.761791,-0.877017,-0.014544,0.271240,0.344677,0.408928,0.749635,0.450057
20,-0.029825,-0.077902,0.309398,0.214376,0.779245,0.732153,-0.171698,0.701774,-0.639447,36.075007,141.098052,252.139575,254.186950,250.421411,113.653182,5.526260,0.951983,0.135882,-1.866101,0.098335,0.211670,-0.386860,2.074099,-3.546073,2.401033,-0.003217,-1.121974,-0.317224
21,-0.311136,-0.712833,-0.145963,0.720486,-0.303738,-0.375884,0.805128,-1.772172,8.340622,169.655210,253.546744,252.191243,250.120249,158.055828,1.172160,-0.053114,-0.657590,-0.134053,1.413400,-1.002211,1.049981,-0.423216,-1.388503,1.385979,-2.429497,-0.066294,-0.098568,-0.277790
22,0.537043,-0.526739,0.231378,-0.002881,-0.577714,0.573053,0.224101,8.089592,209.926987,251.423813,255.872771,250.558732,111.868016,5.320399,0.198589,0.422091,-1.085927,1.013724,-0.012752,0.425210,-1.120307,1.037043,2.490342,-2.756383,1.452518,-0.209329,0.435244,-0.138390
23,0.462146,-2.026999,1.074168,0.588926,-0.389971,-1.175189,4.137731,170.024243,252.078654,254.079820,241.195747,131.108921,4.916587,1.127873,0.311327,-0.011920,0.600941,0.258051,0.295596,-0.026792,-0.392202,-0.593886,-0.159159,1.955876,0.363963,-0.504720,-0.787867,-0.050988
24,1.101136,0.147965,-0.555826,-1.235074,0.756581,11.602873,131.019913,253.195576,254.147029,251.982841,148.814915,-0.420537,-0.629609,0.347298,-0.494502,0.363183,0.682725,0.369574,-0.703598,0.805448,-1.266716,1.229603,0.246698,-1.157636,-0.436686,-1.419764,-0.139857,0.783088
25,-0.557230,-0.248205,-0.084744,0.411262,-0.471885,211.272255,251.828959,251.924048,253.505658,116.811981,5.842755,-0.136341,0.092785,0.054975,0.232663,-0.014923,0.134786,-0.430660,-0.439321,0.023400,0.390247,-0.164404,-0.272325,0.773684,-0.227761,1.058350,-0.776076,0.222281
26,0.010001,0.097229,0.036455,0.009438,0.106496,-0.298677,0.692322,-0.024491,0.449340,0.182294,0.470259,0.347392,0.196935,-1.202441,-0.719872,1.159779,-0.562416,0.008947,0.501076,-0.245758,0.668094,-0.324196,-0.157394,0.352394,-0.241726,-0.020251,-0.111153,0.077747
27,0.064009,0.105361,-0.148578,-0.027218,-0.100992,-0.589098,0.008799,-0.874140,0.224881,1.160263,-1.163214,-0.741164,-0.627624,0.359205,-0.132409,-0.052970,0.061822,-0.196948,-0.330142,0.130589,-0.320408,-0.294474,1.093106,0.174195,1.799932,0.064295,0.211849,-0.003829
