,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.001030,-0.000549,-0.001256,-0.002663,-0.001627,0.002160,-0.000366,0.001888,-0.003056,0.000478,0.197359,0.196814,-0.040733,-0.166567,0.100223,-0.113812,0.114738,-0.246045,0.000685,-0.000609,-0.003618,-0.002450,0.003821,-0.002251,0.000831,-0.001728,0.000927,0.000797
1,-0.000824,0.000900,0.000636,0.002149,0.001495,-0.001858,0.000919,-0.000561,0.002355,-0.000240,-0.041826,0.097156,-0.020623,-0.059827,0.058558,-0.281801,-0.211969,0.164816,-0.000467,-0.000074,0.003119,0.001764,-0.002058,0.000179,-0.000430,0.001481,-0.000051,-0.000133
2,-0.000939,0.003251,0.001269,-0.000061,0.004024,0.000764,0.002756,0.004426,-0.003109,-0.000764,-0.408825,0.315740,-0.419990,0.154039,0.087574,-0.349721,0.414615,0.216774,0.001582,-0.001827,0.005964,-0.000494,0.000852,-0.003668,-0.000983,-0.001319,0.000191,0.002007
3,-0.001327,0.000847,0.001302,0.005600,0.002177,-0.005133,0.000973,-0.003462,0.007704,0.000078,-0.021606,-0.022251,0.193874,-0.101141,0.087402,-0.096094,0.128862,0.577294,-0.001674,0.000453,0.005666,0.004492,-0.005323,0.002362,-0.000283,0.004410,-0.000807,-0.001436
4,0.076833,-0.113129,0.086535,0.051253,0.019324,0.075965,0.027229,0.222687,-0.357807,0.152581,91.924979,192.753274,28.946466,-0.227847,0.043760,-0.138253,0.070286,0.210254,0.057033,-0.090131,0.052297,-0.232761,0.228073,-0.309000,0.025496,-0.224907,0.219530,-0.054233
5,0.145068,-0.370295,-0.081600,0.152246,-0.388906,-0.185660,-0.122470,-0.230298,0.192265,0.268027,158.027596,253.857789,207.815032,0.070181,0.005981,-0.219159,0.120194,-0.069685,-0.153017,0.036292,-0.419592,-0.063495,0.160430,-0.088498,0.215274,0.130000,0.206279,-0.202508
6,-0.022431,-0.134868,-0.008154,0.129601,-0.156023,-0.221399,0.057926,-0.086856,0.154606,0.097437,109.714768,253.967356,237.895172,0.127052,-0.078759,0.363324,-0.204398,0.074504,-0.137597,-0.001655,-0.020403,0.076513,0.001178,-0.147121,0.108814,0.189264,0.122593,-0.033195
7,-0.211672,0.177482,0.109511,0.058393,0.182099,-0.173810,0.287172,0.185629,-0.052345,-0.111007,41.255359,243.537164,240.887244,16.146405,0.000731,-0.155464,0.206053,-0.405289,-0.058762,-0.072068,0.507337,0.171885,-0.141202,-0.264723,-0.048769,0.153170,0.029122,0.187621
8,-0.100615,0.127739,0.107371,-0.107335,0.104308,0.088593,0.191398,0.185544,-0.319330,-0.076032,-0.021158,160.997205,253.721214,189.800509,18.091453,0.067052,0.333239,0.256286,0.083652,-0.022940,0.332641,0.030465,-0.101793,-0.105441,-0.056757,-0.035788,-0.083443,0.130568
9,0.017242,-0.017122,-0.004000,-0.135727,-0.122716,0.123074,0.046680,-0.006009,-0.170725,0.008898,-0.172236,88.075301,253.803748,253.930061,54.001287,0.150762,0.002219,0.201808,0.071689,0.043767,-0.030106,0.001481,-0.056424,0.057881,0.037277,0.000088,-0.116039,0.022005
