,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.004463,-0.063285,0.029186,-0.029107,0.051285,0.058437,0.021125,0.699275,0.254499,-0.849410,0.455437,0.279714,-0.136837,-0.066803,0.536764,-0.001133,-0.589305,-0.273206,0.462438,-0.608968,0.103414,0.357138,-0.313325,-0.024663,0.008438,-0.065355,-0.091345,0.014460
1,-0.005253,0.091374,-0.077166,-0.007365,-0.003169,0.111899,-0.012298,-1.293457,-0.608148,0.595203,-0.281754,0.336704,-0.322555,-0.508386,0.151340,-0.138036,-0.084969,0.747926,-0.180291,0.611855,-0.484971,0.231507,-0.037600,0.042932,0.046693,0.046202,0.051936,-0.036290
2,0.031756,-0.178531,0.170976,0.005682,0.019882,-0.200223,0.032252,0.639124,0.101729,-0.696340,0.300069,0.686554,-0.388873,-0.154553,-0.617118,0.401511,1.163422,-0.418816,0.630829,-0.399679,-0.000592,0.644908,0.546817,-0.038187,-0.045482,-0.066737,-0.093332,0.032485
3,-0.024213,-0.109986,0.047331,0.001101,0.049755,-0.102930,-0.016052,0.917828,0.046321,-0.056470,0.449055,-0.758095,-0.775057,0.903070,-0.517818,-0.491470,0.621435,-0.608038,-0.613405,0.932797,-0.668246,0.906868,0.099461,-0.041917,-0.079891,-0.081735,-0.061373,0.004077
4,0.670773,-0.589058,0.440829,0.069651,0.481828,-0.435133,-0.172747,-0.306501,-0.171803,0.684582,0.076302,0.329692,0.011267,7.248323,120.635412,121.563928,190.266226,120.826311,19.383013,0.534345,0.193952,0.280483,-0.124439,-0.238926,-0.019266,0.836012,-0.178921,-0.324869
5,-0.576279,0.632294,-0.567534,0.209811,0.195079,0.658246,-0.119931,-0.245558,0.230841,0.345883,-0.150541,17.144806,122.381483,241.782589,252.860938,253.771545,253.142075,251.978118,96.343390,-0.603186,0.245463,-0.695331,-0.387787,-0.333821,0.210753,0.255638,0.490607,-1.213259
6,0.464138,0.274031,0.273475,0.499169,-0.984679,-0.898511,0.454279,-0.560319,0.137750,-0.092101,-0.135078,40.752699,252.659779,252.637456,253.415828,253.583235,252.838150,253.342235,244.182747,96.778836,-0.422546,0.406266,-0.066942,-0.197054,0.212567,0.572490,0.424427,0.195747
7,0.158349,0.259669,0.382953,0.530601,-0.398692,-0.052414,0.321093,0.906685,0.214447,0.151759,0.099073,82.795999,252.731155,253.157926,252.965983,253.923332,252.483049,252.935191,252.644103,186.073016,-0.349839,0.602236,-0.286961,0.494504,0.268970,0.079680,0.272632,-0.408780
8,0.132715,0.081845,-0.725725,-0.146124,0.184286,-0.003806,-0.428094,0.021108,0.271351,0.340538,78.581450,237.169521,252.945412,252.280648,217.115136,53.226583,52.816691,53.554728,186.790192,237.779042,88.210970,0.206849,-0.918442,0.288209,-0.473443,-0.482647,-0.855380,-0.676512
9,0.090426,-0.293299,0.200763,0.393127,0.363374,-1.529697,0.024393,-0.258339,-0.312889,14.934895,200.841086,253.208046,252.211957,143.328964,31.788574,0.932475,-0.577146,0.017081,21.467025,214.328798,198.474104,0.220639,0.246144,-0.406733,-0.619452,0.049785,0.342052,-0.252155
