,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.094966,0.083893,0.127040,-0.199615,0.649812,-0.900686,-0.382023,0.896358,-0.922232,0.101442,-0.359865,-0.188945,-0.390910,0.467518,0.777196,-0.377737,-0.947751,1.357701,-0.107843,-0.412261,-1.156453,0.551463,-0.653102,-0.063818,0.075395,0.031288,0.005346,0.084481
1,0.011614,0.043203,0.083730,0.506060,-0.389375,-0.142335,0.712656,0.675367,-0.103281,0.362980,-0.120299,0.243861,-0.064804,-0.906790,0.501018,0.067904,1.084123,-0.657694,-0.323920,0.134412,0.180788,0.191662,-0.422960,-0.083131,0.010853,0.053032,-0.010716,0.014705
2,0.001594,0.008792,0.043614,1.032034,0.581405,-0.253482,0.648199,-0.553736,-0.269740,0.330878,-0.868241,0.321623,0.384074,-0.079331,-0.454019,-0.067776,0.300197,-0.512351,0.943208,-0.186986,-0.592251,0.965223,-0.118098,-0.073228,-0.004853,0.053309,0.000623,0.011752
3,-0.094790,0.226128,-1.194706,-0.317928,-0.914785,1.274249,-0.574470,-0.479365,0.047452,1.134202,0.057397,0.225529,-0.475143,-0.055510,-0.922042,53.109023,145.014210,249.401502,254.573391,255.408734,252.659077,253.912492,116.005081,0.826062,0.248525,0.138655,-0.189669,-1.051372
4,-0.092725,-0.959171,0.152105,-1.546265,0.498502,-1.088767,0.926567,-0.523420,0.760161,0.675643,-1.339170,0.200186,0.751375,28.947918,176.593992,229.285494,252.685638,253.403981,252.928215,253.111230,252.695401,251.447841,252.465800,-0.825255,-0.210975,-1.037593,0.373321,0.170241
5,-0.653372,-0.858814,-0.341196,2.165519,0.733331,-0.158557,-0.987355,0.382775,0.016209,-1.457716,2.458879,7.664593,114.015613,209.867214,252.929941,251.814972,160.646260,138.829666,139.084597,184.648851,252.940646,252.912927,202.126772,0.500846,0.363636,-0.273334,-0.407076,-0.551539
6,-0.155889,-0.606216,1.006167,-0.822531,-0.287429,0.356096,-0.911640,0.654214,-0.022095,0.904407,-0.759870,100.206298,252.231784,254.219527,252.196055,174.387626,0.623279,0.474980,-0.219464,104.512036,252.913791,251.947503,101.799241,-0.762789,0.404137,0.644635,0.453065,0.394171
7,-1.220198,0.176038,0.169571,-0.697888,-0.310075,0.266898,0.004859,-0.255322,0.259835,-0.116088,0.310070,231.930142,252.537933,251.924442,122.063363,21.774316,0.226436,-0.415690,0.304409,103.166644,253.213839,252.760345,110.320141,0.878176,-0.665694,-0.594377,-0.403169,0.348572
8,0.387244,0.341600,0.612716,0.385304,-0.059599,-0.123785,-0.409230,-0.635454,-0.231195,-0.480158,-0.410607,84.549830,241.931824,117.442453,2.810358,-0.990389,-0.157343,0.070295,3.575332,202.354835,253.154192,252.379972,37.274955,-0.072765,0.085212,-0.735307,0.456319,-0.385536
9,-0.820457,-0.103585,1.134326,0.000613,0.535648,-0.094952,0.746521,0.710972,-0.313857,-0.745170,0.103326,-0.633026,0.601554,0.203680,-0.309408,0.191080,0.576065,-0.379365,131.755818,252.412372,254.688253,208.593255,16.081422,-0.241449,0.924635,-0.434874,-0.571271,0.626223
