,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.004143,-0.102850,-0.044192,0.069614,-0.067682,0.105694,-0.076979,0.015093,0.103456,0.005588,0.450826,0.812664,-1.076776,0.041598,0.025606,-0.707315,0.654561,-0.445783,0.100072,0.011308,0.091746,-0.070077,-0.005217,-0.021717,-0.044663,-0.021289,0.071861,-0.034684
1,0.006899,-0.022301,0.015213,0.014024,0.009455,-0.331012,0.255199,0.067072,0.109336,-0.463160,0.047698,0.804762,0.153518,-0.145997,-0.400273,0.009894,-0.855179,0.838431,0.123905,0.149022,0.578359,-0.008554,0.023008,0.018184,0.002582,0.007319,0.001793,-0.004141
2,0.059080,-0.120222,-0.104444,0.089897,-0.117919,-0.163239,-0.402779,1.450331,0.129314,-0.549098,1.200788,-0.152762,-0.068258,0.958297,0.152815,-0.522558,0.901707,-0.158273,0.744805,0.111318,-0.949448,-0.103017,-0.010336,-0.108193,-0.090844,0.024448,0.106084,-0.093689
3,0.346409,-0.332340,-0.209400,0.089566,0.232819,1.445597,0.032462,0.177605,0.219160,36.287177,136.968921,137.405122,243.891161,254.820030,251.978259,222.089967,97.601200,13.343099,0.383914,-0.427920,0.632979,0.566849,-0.167588,-0.700269,-0.110398,1.404330,0.179916,-0.228551
4,-1.175522,-0.001699,-0.067604,-0.413488,-0.260948,-0.912514,0.728246,-0.041917,0.795022,139.523379,251.526149,251.165389,252.392311,252.905694,252.425583,251.851509,252.555200,210.685035,94.939375,-0.534691,-0.635568,-0.672723,-0.498317,0.118077,0.127179,-0.092699,-0.558161,0.709344
5,0.837721,0.273178,-0.539318,-0.005299,-0.541722,0.767267,0.004923,-0.426794,-0.363846,13.628615,120.266551,68.953548,172.248122,122.240163,89.412308,183.000050,240.008059,252.199717,246.681503,98.654482,0.631185,-0.264018,0.182946,-0.987581,-0.614907,0.127597,0.373319,-0.371375
6,0.127426,-0.340562,0.749411,-0.367554,0.047968,2.297460,-1.486934,-0.285596,-0.157065,0.645291,-1.406125,0.400911,0.727802,0.888346,-1.431500,1.865804,36.654351,191.447584,252.863091,222.996410,25.338103,-0.397936,-0.162449,0.270311,-0.093665,-0.368789,-0.228749,-0.076558
7,0.232386,0.164882,0.721507,-0.385876,0.473653,0.478874,0.212507,-0.748386,0.656129,-0.387346,0.782364,0.106212,0.172022,0.130418,-0.067672,0.291428,-0.067358,115.394731,253.478680,251.362537,67.039248,0.241985,0.110515,0.410315,0.339347,0.001501,-0.366148,0.083710
8,-0.037636,0.778459,-0.688030,-0.175737,0.198278,-0.297030,-0.210481,0.708630,-0.379003,-0.466995,0.357568,0.385518,-0.299682,0.683654,0.036089,-0.414647,-0.478704,52.709574,254.964861,253.088173,68.431745,0.791669,0.016617,-0.547809,0.273887,0.228991,-0.353739,0.019854
9,-0.188022,0.935099,-1.178822,-0.067281,0.101177,0.063672,-0.039360,-1.108726,0.649087,-0.066436,-0.028433,-0.705945,0.375040,0.559486,-0.625544,0.353807,-0.129356,22.447689,252.740657,250.928666,69.424502,1.009456,-0.038485,-0.836279,0.232868,0.241522,-0.268055,0.048281
10,0.260678,0.170945,0.683507,-0.362322,0.457879,-0.955053,0.335376,1.141424,-0.391687,-0.035819,0.789703,0.340070,-0.500753,0.979216,-0.749600,0.369519,-0.180803,115.956744,253.409444,252.522909,68.695186,0.198433,0.134596,0.404235,0.346556,0.020149,-0.363515,0.095513
11,0.046897,-0.215325,-0.643445,-0.213140,-0.193671,-1.424413,0.729080,-0.494835,0.381387,-0.808416,0.253163,-0.410439,-0.300858,0.917150,0.034759,-0.633299,1.306685,116.116943,252.408602,214.006914,12.999916,-0.073940,-0.318047,-0.962216,-0.543079,0.255764,-0.052710,-0.389275
