,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.003584,0.017939,0.025480,0.041933,0.047188,-0.005716,-0.011793,-0.007618,0.010329,0.111581,0.198002,-0.421751,-0.080131,0.232954,-0.111879,-0.094329,-0.116479,-0.326636,0.300527,0.043718,-0.617733,0.015049,-0.003552,-0.003877,-0.007827,0.009798,-0.005641,0.036816
1,-0.002082,0.000700,0.000471,-0.004880,-0.005126,-0.000487,-0.002735,0.007958,0.002763,0.174902,0.064526,0.243039,0.179828,-0.267507,0.062990,0.545237,0.000731,-0.164335,0.489333,-0.245754,0.237692,0.001330,-0.004132,0.000779,-0.006479,-0.004287,0.000939,-0.003149
2,-0.001067,-0.010812,-0.015617,-0.024339,-0.026753,0.001884,0.008469,0.005264,-0.004942,0.067266,0.103222,-0.352060,0.342693,0.165720,-0.252329,0.099294,0.158575,0.166650,-0.296416,0.317069,0.547956,-0.004637,0.000699,0.000134,0.000272,0.004941,0.002258,-0.025321
3,-0.000998,0.006451,0.009984,0.013271,0.014197,-0.003162,-0.005884,0.003480,0.005748,-0.279050,0.208656,-0.297328,0.359685,0.077163,-0.189064,0.305068,-0.298513,-0.188367,0.407809,-0.239235,-0.036095,0.006678,-0.004745,-0.002689,-0.011268,0.005041,-0.001638,0.009551
4,-0.041729,-0.089026,-0.143560,-0.609709,-0.902036,-0.019128,-0.056846,0.244781,0.098725,0.384518,0.076088,-0.030545,-0.142569,0.131012,0.059130,0.459444,-0.247114,7.317871,212.957112,253.822297,52.680458,-0.054179,-0.012685,0.142213,0.130953,0.052156,-0.096980,-0.648101
5,-0.096037,0.320967,0.227587,0.641313,0.705376,0.008061,0.070830,-0.413879,0.162023,-0.197509,0.243031,0.026908,-0.114219,-0.020337,-0.036676,-0.400948,0.257821,142.846284,253.120889,252.790361,0.530088,0.062453,0.172296,0.136786,0.139290,0.047428,-0.023470,0.481119
6,-0.166827,-0.021404,-0.261034,-0.041873,0.063655,0.131663,0.352144,-0.359916,-0.027870,-0.197304,0.035767,0.058700,0.050026,-0.055613,-0.109077,-0.174874,13.022416,203.869141,253.020950,221.995379,0.074308,-0.208930,0.240728,0.171191,0.200982,-0.062734,0.095792,-0.163669
7,-0.074081,-0.050603,0.072897,-0.210950,0.082871,0.047894,-0.202827,0.134495,0.195498,0.261755,-0.076317,-0.101070,-0.312612,0.178340,0.046721,0.032102,88.945650,252.870328,252.678181,43.111562,-0.151687,-0.006686,-0.206189,0.030486,-0.383751,-0.227313,-0.060136,-0.257314
8,0.257940,-0.234812,0.160368,-0.057743,0.093105,-0.003783,-0.214381,-0.263897,-0.078996,0.030076,-0.290392,0.219642,-0.096557,-0.226160,0.186890,22.046984,244.466980,253.297955,168.893154,2.100193,0.387616,0.165729,-0.067237,-0.052799,0.097934,0.156463,-0.211218,-0.072252
9,0.059944,-0.193584,-0.139603,-0.179899,0.008427,-0.095887,0.206716,0.023875,0.016266,-0.143540,0.381384,-0.101921,-0.161327,0.136245,0.277934,150.057386,253.953161,253.825568,99.135136,-0.116120,-0.158527,0.291202,-0.197883,0.003077,-0.293979,0.239244,0.018533,-0.171510
10,-0.119702,-0.233991,-0.283595,-0.253659,-0.229213,-0.045896,0.425997,0.119134,-0.122697,0.171733,-0.153958,0.154156,-0.004090,-0.036797,74.994657,253.993135,252.987136,187.785450,17.328719,-0.105923,-0.502339,0.210429,-0.127617,0.085312,-0.254416,0.122358,0.242389,-0.136654
11,-0.090025,-0.133040,0.294687,0.238156,-0.033516,0.064273,-0.084327,-0.069773,-0.299288,-0.020402,0.066062,-0.110088,-0.132568,0.030261,199.782511,254.015541,252.510758,68.892648,0.178067,-0.318309,-0.428137,0.128460,0.031297,0.092046,0.166594,-0.126450,0.183418,0.470776
12,-0.064622,0.010276,0.431517,0.276767,0.138886,0.010397,-0.255438,0.102317,-0.054240,0.093410,0.029214,0.411743,-0.294369,77.185946,248.891836,253.680177,172.646932,13.450437,-0.269128,-0.089861,1.187588,0.138413,-0.115370,0.080683,0.042500,-0.116654,0.071534,0.485881
13,-0.116086,0.047311,0.045123,-0.210749,0.042899,-0.046186,-0.034183,0.437168,0.318166,0.089000,-0.230632,0.304605,-0.232835,197.765696,252.972387,232.975284,7.872634,-0.137717,-0.047016,0.087030,-0.057938,-0.002511,-0.326506,0.090126,-0.296166,-0.038966,0.021231,-0.106428
14,0.022612,-0.079601,-0.022918,-0.266443,-0.012553,0.032619,-0.036338,0.146965,0.142043,-0.208619,0.544813,-0.059596,39.033630,233.896546,253.849182,157.653940,0.314419,0.356287,0.170349,0.176352,-0.435867,-0.066239,-0.178058,0.045051,-0.004742,0.156826,-0.065740,-0.248197
15,0.174307,-0.301975,-0.157129,-0.299516,-0.181835,0.246194,-0.016459,-0.424140,-0.341619,0.118389,0.126126,9.366136,155.840377,253.213473,231.539047,0.467335,-0.029596,-0.061406,0.057568,0.088691,0.099010,-0.144187,0.162571,-0.004591,0.493811,0.394804,-0.087585,-0.415626
16,0.112251,0.141674,0.064889,0.198420,0.388572,0.075448,-0.084814,-0.227675,-0.058038,-0.165368,-0.180112,78.855792,252.734464,252.643995,137.131330,0.192741,-0.252416,-0.110622,0.290100,-0.415850,-0.019605,0.297675,-0.101719,0.070897,0.008746,0.192407,-0.033721,0.150501
17,0.157504,0.278132,-0.034539,-0.007129,0.234823,-0.046500,-0.067712,-0.017207,0.182117,0.017642,8.986256,194.878189,252.807235,252.795630,43.392194,-0.068916,-0.188031,0.118926,-0.221988,0.096222,0.083948,0.208982,-0.231361,0.267074,0.140841,-0.555789,-0.080877,0.295478
18,0.078390,-0.151790,-0.044077,-0.130894,-0.147267,0.050602,0.012960,-0.134416,-0.069094,-0.086157,129.110875,252.325983,253.279794,253.217595,74.626651,0.265833,0.477134,-0.430025,-0.103463,0.265048,-1.206502,-0.251179,0.039396,0.076565,0.389298,-0.308534,-0.136360,-0.044871
19,0.114620,0.004239,0.150664,0.182690,0.222008,-0.099897,-0.050665,-0.032288,0.141611,0.145364,150.166723,253.678338,254.093426,245.752873,21.411624,-0.374033,-0.284681,0.180838,-0.074098,-0.511260,0.512088,-0.011863,-0.105436,-0.027794,0.069658,-0.012903,-0.230688,0.128560
20,-0.265059,-0.302472,0.132075,0.244293,-0.115867,0.085647,0.138869,-0.013364,-0.244517,22.552586,253.948481,253.474208,252.771565,88.091852,0.060806,-0.235991,-0.579031,-0.148431,-0.090886,-0.249571,0.510961,-0.265047,0.193071,-0.201122,-0.114167,0.211022,0.053795,-0.062882
21,-0.147911,0.051485,-0.028389,0.003317,0.207596,0.193444,0.233271,0.145628,0.045929,199.736136,254.982278,252.660751,202.870523,12.908937,-0.030036,-0.296954,0.161441,0.197306,-0.374686,0.229582,-0.437613,0.231770,0.054562,0.089685,-0.042053,-0.061573,0.211790,0.119152
22,0.061519,-0.088314,-0.181502,-0.447593,-0.070039,0.165977,0.239264,0.177952,0.189392,230.692516,254.071292,235.983677,65.233928,0.193526,-0.037294,-0.214390,-0.102261,0.324829,-0.364364,-0.153013,0.189170,0.025253,0.070486,0.126573,0.351025,-0.167111,0.030683,-0.171839
23,0.204989,0.000633,0.095631,-0.060919,0.435866,0.029545,0.110023,0.129654,0.373492,230.740926,253.613858,153.873615,0.343126,-0.345677,0.230274,-0.309903,0.104832,-0.550069,-0.051354,0.032470,0.064159,0.274384,-0.019857,-0.084762,0.120282,0.539286,-0.165124,-0.070495
24,0.005704,0.028204,0.041648,0.060942,0.068584,-0.010932,-0.023083,-0.004341,0.019605,-0.176070,0.172825,-0.188506,-0.135333,0.564356,-0.395176,0.361790,0.310353,-0.626459,0.695686,-0.649563,-0.744880,0.024268,-0.010586,-0.005881,-0.017238,0.010257,-0.010316,0.055182
25,-0.000942,0.001132,-0.000130,0.001663,0.002609,0.000832,0.000335,-0.000874,-0.000546,-0.025809,-0.330562,-0.311746,0.348689,0.082593,0.228819,-0.193014,-0.364199,0.104637,-0.004436,-0.151311,-0.097670,0.000648,0.000163,0.000293,-0.001353,-0.000303,0.001275,0.001322
26,0.002990,0.017380,0.025125,0.044466,0.049059,-0.003654,-0.010523,-0.012777,0.006752,0.010875,0.090754,-0.028493,-0.070071,0.005590,0.243359,-0.211494,0.064691,-0.006791,0.043827,-0.215122,-0.920181,0.011387,0.000156,-0.002503,-0.001645,0.003831,-0.004034,0.041500
27,0.003173,0.005601,0.011154,0.016846,0.018001,-0.003127,-0.005337,-0.003644,0.003945,0.042796,0.466548,-0.291652,-0.016274,0.424814,0.022245,-0.066669,0.280610,-0.376114,-0.001535,0.179954,-0.112511,0.006922,-0.001336,-0.003352,-0.002605,0.010263,-0.004297,0.012564
